300593 新雷能 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/04/12,36.42,37.21,35.10,35.38,1952622,70754368.00
2017/04/13,35.38,36.48,35.35,35.53,1392737,50026508.00
2017/04/14,35.54,35.88,34.50,34.55,1488818,51988280.00
2017/04/17,32.95,32.98,31.10,31.10,2518761,79285896.00
2017/04/18,30.90,31.38,29.40,29.93,1906700,58457536.00
2017/04/19,29.80,31.09,29.40,30.85,1944969,59023812.00
2017/04/20,30.70,31.08,29.60,30.04,1683670,51092304.00
2017/04/21,30.49,30.49,29.00,29.43,1620310,48401284.00
2017/04/24,28.26,29.20,27.31,28.19,2055600,57781516.00
2017/04/25,28.38,28.97,28.23,28.30,1522264,43462536.00
2017/04/26,28.47,29.32,28.40,28.79,1853842,53594240.00
2017/04/27,28.41,30.00,27.58,29.87,2540168,73655656.00
2017/04/28,29.72,30.25,29.51,29.99,1550911,46447488.00
2017/05/02,30.09,30.31,29.00,29.63,1161353,34600332.00
2017/05/03,29.40,30.13,29.00,30.00,1799248,53482172.00
2017/05/04,29.90,29.90,29.01,29.15,1596208,46970500.00
2017/05/05,29.08,29.24,28.03,28.23,1601343,45881252.00
2017/05/08,28.00,28.27,26.82,26.85,1643697,45285920.00
2017/05/09,26.58,27.64,26.56,27.46,1459734,39804740.00
2017/05/10,27.47,28.15,26.57,26.70,1875663,51631956.00
2017/05/11,26.28,27.51,26.01,27.51,1702837,45372180.00
2017/05/12,27.10,27.84,27.00,27.65,1690250,46372000.00
2017/05/15,27.84,27.97,27.33,27.38,1123454,31041588.00
2017/05/16,27.30,28.40,26.88,28.40,1799154,49849872.00
2017/05/17,28.25,29.32,28.25,28.65,2353588,67833544.00
2017/05/18,28.35,29.11,28.17,28.68,1544047,44178440.00
2017/05/19,28.59,28.98,28.10,28.11,1287173,36772944.00
2017/05/22,28.00,28.19,25.81,25.88,2206728,59259596.00
2017/05/23,25.87,25.99,23.61,23.99,1844148,45729844.00
2017/05/24,24.17,24.68,23.37,24.55,1538887,37331904.00
2017/05/25,24.55,24.99,23.44,24.63,1665700,40475944.00
2017/05/26,24.63,25.40,24.49,25.02,1270000,31691072.00
2017/05/31,26.00,26.42,25.20,25.20,1729587,44700324.00
2017/06/01,25.00,25.30,23.42,23.42,1257554,30602084.00
2017/06/02,23.44,24.64,23.25,24.35,1130915,27083856.00
2017/06/05,24.80,25.17,24.54,24.85,1218538,30300140.00
2017/06/06,24.95,25.05,24.53,25.01,1001531,24892368.00
2017/06/07,24.91,25.95,24.91,25.92,1614822,41409084.00
2017/06/08,25.90,26.04,25.42,25.60,1430677,36870128.00
2017/06/09,25.59,25.77,25.10,25.71,957775,24364964.00
2017/06/12,25.20,25.36,24.07,24.09,1261119,31129654.00
2017/06/13,24.10,25.31,24.10,25.18,1087124,27015768.00
2017/06/14,25.10,25.48,24.94,25.41,1232536,31177944.00
2017/06/15,25.41,26.52,25.40,26.27,1958500,51160392.00
2017/06/16,26.62,27.29,25.92,26.04,1812796,47943172.00
2017/06/19,26.06,26.57,25.88,26.19,1117900,29196120.00
2017/06/20,26.54,26.87,25.84,25.92,1512069,39700472.00
2017/06/21,26.11,27.77,26.07,26.79,3135650,84086536.00
2017/06/22,26.59,26.85,24.40,25.22,2463096,64139252.00
2017/06/23,25.69,26.01,24.77,25.95,1557830,39652152.00
2017/06/26,25.96,26.35,25.57,26.32,1252549,32515826.00
2017/06/27,26.34,26.87,26.19,26.42,1436507,38024932.00
2017/06/28,26.10,26.54,25.63,25.73,1172943,30408618.00
2017/06/29,26.03,26.35,25.85,25.97,1099095,28624572.00
2017/06/30,25.86,26.79,25.86,26.46,1441900,37954936.00
2017/07/03,26.40,26.84,26.40,26.61,1319435,35014932.00
2017/07/04,26.61,27.06,26.50,26.70,1271100,33912768.00
2017/07/05,26.53,27.41,26.53,27.36,2206454,59618304.00
2017/07/06,27.28,27.57,26.71,27.34,2169730,58701852.00
2017/07/07,27.42,29.24,27.18,28.82,4118877,116683024.00
2017/07/10,28.29,30.07,28.29,29.55,4971252,145808448.00
2017/07/11,29.26,29.27,26.71,27.05,3944905,109229504.00
2017/07/12,26.86,27.06,25.20,26.54,2801480,72708744.00
2017/07/13,26.91,26.91,25.57,25.71,1687108,43545580.00
2017/07/14,25.37,25.56,24.77,24.96,1481589,37108476.00
2017/07/17,24.62,24.62,22.47,22.47,2001877,45846764.00
2017/07/18,22.07,22.61,21.53,22.25,1343741,29513602.00
2017/07/19,22.23,22.57,21.97,22.35,987594,21928246.00
2017/07/20,22.37,22.85,22.05,22.05,1167400,26141324.00
2017/07/21,21.57,22.27,21.37,21.52,974219,21096684.00
2017/07/24,21.07,22.35,20.75,22.14,1598665,34481404.00
2017/07/25,21.97,22.33,21.72,21.94,968000,21281514.00
2017/07/26,22.00,22.16,21.75,21.86,697648,15221316.00
2017/07/27,21.87,22.95,21.43,22.72,1673991,37331756.00
2017/07/28,22.52,22.80,22.17,22.18,1091592,24371346.00
2017/07/31,22.18,22.37,22.07,22.25,677202,14999113.00
2017/08/01,22.27,22.46,21.75,22.17,756200,16652803.00
2017/08/02,22.20,22.25,21.18,21.28,985419,21338528.00
2017/08/03,21.30,22.09,21.29,21.63,803219,17425250.00
2017/08/04,21.90,22.34,21.48,22.12,1627375,35743132.00
2017/08/07,22.00,22.27,21.65,21.97,1007048,22088500.00
2017/08/08,21.95,22.02,21.50,21.72,865719,18749880.00
2017/08/09,21.79,21.92,21.58,21.71,616877,13383190.00
2017/08/10,21.71,21.92,21.28,21.38,797455,17197328.00
2017/08/11,21.25,21.50,21.00,21.14,729199,15460635.00
2017/08/14,21.31,21.75,21.15,21.74,779000,16749992.00
2017/08/15,21.66,22.03,21.61,21.92,833100,18142352.00
2017/08/16,21.99,22.57,21.78,22.40,1491400,33120740.00
2017/08/17,22.18,22.84,22.18,22.46,1057337,23720678.00
2017/08/18,22.35,22.39,22.12,22.13,1104177,24447928.00
2017/08/21,22.26,22.72,22.15,22.63,1282915,28707182.00
2017/08/22,22.85,22.85,22.19,22.29,1006431,22567968.00
2017/08/23,22.30,22.62,22.10,22.52,1083875,24250344.00
2017/08/24,22.52,23.03,22.33,22.55,1603467,36363680.00
2017/08/25,22.55,23.50,22.47,23.42,2126263,49052696.00
2017/08/28,23.42,24.36,23.38,23.92,2493984,59245628.00
2017/08/29,23.92,24.77,23.75,24.15,2376794,57395780.00
2017/08/30,24.07,24.29,23.76,23.78,1454049,34866588.00
2017/08/31,23.81,24.72,23.81,24.67,1862353,45138456.00
2017/09/01,24.67,24.92,24.42,24.79,1775469,43618272.00
2017/09/04,24.92,25.35,24.57,24.72,1821841,45209316.00
2017/09/05,24.62,24.85,24.39,24.60,1199100,29354840.00
2017/09/06,24.38,24.62,24.06,24.61,1265377,30727490.00
2017/09/07,24.61,25.55,24.44,25.03,2556255,64159244.00
2017/09/08,25.03,25.15,24.38,24.68,1250708,30924800.00
2017/09/11,24.68,25.51,24.58,25.36,1571319,39526284.00
2017/09/12,25.49,25.49,24.59,24.64,1724054,42848928.00
2017/09/13,24.45,24.87,24.37,24.75,794700,19520924.00
2017/09/14,24.75,24.91,24.37,24.45,800708,19671024.00
2017/09/15,24.56,24.65,23.77,23.83,1256300,30194578.00
2017/09/18,23.81,24.06,23.52,23.83,926054,22001042.00
2017/09/19,23.85,24.16,23.79,23.91,910854,21791882.00
2017/09/20,23.82,24.82,23.82,24.78,1464763,35611304.00
2017/09/21,24.78,24.78,24.78,24.78,0,0.00
数据来源:通达信
