603899 晨光文具 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/07/10,36.40,38.80,36.40,38.80,3612469,137266464.00
2015/07/13,40.50,42.63,40.23,42.63,4605827,189982656.00
2015/07/14,42.63,46.84,41.00,46.84,6752927,301371488.00
2015/07/15,45.50,46.38,42.21,42.21,2596673,111573872.00
2015/07/16,42.21,44.50,38.57,41.36,3688392,153089104.00
2015/07/17,41.70,44.47,41.36,43.61,3077466,130016280.00
2015/07/20,43.26,43.45,40.79,41.87,4277720,178397856.00
2015/07/21,41.40,42.70,40.48,41.79,2497712,102439112.00
2015/07/22,41.50,43.30,41.30,42.93,2849187,119275960.00
2015/07/23,42.93,45.92,42.10,45.00,5045227,219747200.00
2015/07/24,45.10,45.40,41.87,44.42,5161115,223483184.00
2015/07/27,42.65,43.30,40.03,40.03,3416515,142032560.00
2015/07/28,38.70,40.98,36.50,39.32,3549635,134732496.00
2015/07/29,39.50,41.11,37.52,40.94,3474688,134783408.00
2015/07/30,39.50,41.98,38.50,38.93,3026351,120983584.00
2015/07/31,38.16,39.19,38.16,38.63,2451756,93168328.00
2015/08/03,38.00,39.50,37.50,39.40,5771600,218148432.00
2015/08/04,39.44,41.67,39.35,41.56,2743506,109480104.00
2015/08/05,41.29,42.19,40.05,40.31,2101698,85128608.00
2015/08/06,39.39,40.31,39.10,39.38,1066454,41739308.00
2015/08/07,39.58,40.81,39.58,40.23,1236715,49190248.00
2015/08/10,41.50,42.50,40.71,42.20,2526598,103846520.00
2015/08/11,43.50,45.85,42.51,45.01,5141750,226619568.00
2015/08/12,43.95,44.50,42.30,42.35,2926523,125923288.00
2015/08/13,41.87,44.04,41.87,43.98,1891311,80454200.00
2015/08/14,44.50,44.70,42.50,42.83,1886015,80719728.00
2015/08/17,42.80,43.49,42.11,43.18,1490588,63119760.00
2015/08/18,43.21,44.75,39.39,39.62,3152219,133501744.00
2015/08/19,38.70,42.39,38.50,42.25,2624543,104076856.00
2015/08/20,41.50,41.58,39.78,39.97,1347473,54261228.00
2015/08/21,39.39,40.46,38.05,39.03,1500009,57934772.00
2015/08/24,37.50,37.50,35.18,35.18,2283352,80707816.00
2015/08/25,32.50,34.47,31.71,32.35,2492329,80243664.00
2015/08/26,32.50,34.71,32.50,33.23,1584465,52575820.00
2015/08/27,34.00,34.67,32.55,34.58,1425559,47802988.00
2015/08/28,35.30,36.80,34.50,36.34,1906934,66772832.00
2015/08/31,35.80,35.80,34.26,34.29,916310,31677596.00
2015/09/01,34.50,34.50,31.29,31.90,1020973,33031038.00
2015/09/02,30.51,33.25,30.18,31.26,1107700,34478612.00
2015/09/07,31.80,34.08,31.80,33.84,1748411,57534476.00
2015/09/08,33.50,35.38,33.27,35.34,1037028,34992516.00
2015/09/09,35.35,36.69,34.60,36.13,1798522,63654160.00
2015/09/10,35.49,35.79,34.60,34.62,662999,23030480.00
2015/09/11,34.62,35.35,33.60,33.94,957491,32268810.00
2015/09/14,34.49,34.50,31.10,31.74,1036932,33368606.00
2015/09/15,31.74,31.74,30.99,31.59,1034955,31954590.00
2015/09/16,31.94,34.60,31.51,34.37,1225626,39668640.00
2015/09/17,34.00,34.31,32.80,32.91,1836373,60818548.00
2015/09/18,32.68,33.38,32.49,32.78,974582,31519230.00
2015/09/21,31.63,34.00,31.60,33.92,1400917,45771076.00
2015/09/22,33.88,34.08,33.29,33.61,840795,27942864.00
2015/09/23,33.50,33.50,33.00,33.15,692434,22624122.00
2015/09/24,33.40,33.84,33.16,33.61,722218,23865012.00
2015/09/25,33.61,34.38,32.25,32.50,1182539,38616884.00
2015/09/28,32.20,32.95,31.80,32.50,1249326,40021584.00
2015/09/29,32.40,33.86,32.21,32.97,1440573,47001820.00
2015/09/30,32.60,34.06,32.54,33.90,1298111,43014784.00
2015/10/08,34.81,35.88,34.81,35.19,1321120,45968044.00
2015/10/09,35.02,35.70,34.86,35.47,919745,32054042.00
2015/10/12,35.48,37.49,35.48,36.91,1773443,63823904.00
2015/10/13,36.34,37.70,36.28,37.35,1361616,49944816.00
2015/10/14,37.01,37.89,36.45,36.60,1467827,53417172.00
2015/10/15,36.16,37.26,36.16,37.19,1236131,45135528.00
2015/10/16,37.40,37.64,36.55,37.22,1161681,42560676.00
2015/10/19,37.24,38.69,36.51,38.67,1630784,60435300.00
2015/10/20,38.58,39.07,38.10,38.40,2352129,89524736.00
2015/10/21,38.70,39.05,35.50,35.52,2014106,74118688.00
2015/10/22,35.49,37.20,35.32,36.69,1725590,61301408.00
2015/10/23,36.57,40.30,36.51,39.20,2745064,104595456.00
2015/10/26,39.60,40.18,38.52,39.24,2455231,94914736.00
2015/10/27,38.50,39.50,37.18,39.29,1949286,73962776.00
2015/10/28,39.51,40.05,38.20,38.68,1806345,70110104.00
2015/10/29,38.80,39.49,38.34,39.44,1234085,47367320.00
2015/10/30,41.30,42.80,40.40,41.62,4206838,172695344.00
2015/11/02,38.81,41.10,38.81,39.96,3626284,143807264.00
2015/11/03,40.32,42.00,39.25,41.60,3080426,124362744.00
2015/11/04,41.48,45.00,40.82,43.92,3220342,137766000.00
2015/11/05,43.39,44.00,42.38,42.81,2830244,120517408.00
2015/11/06,42.78,44.38,42.78,43.96,2077689,89572880.00
2015/11/09,43.96,44.90,42.40,43.35,2689967,115945808.00
2015/11/10,43.04,44.35,40.75,41.59,9283388,383490656.00
2015/11/11,41.30,42.72,40.82,42.33,6781381,279159008.00
2015/11/12,42.33,46.10,42.11,44.94,8774823,380031296.00
2015/11/13,44.45,44.45,41.00,41.97,5382856,229055392.00
2015/11/16,40.90,42.00,40.61,41.90,3677027,149956368.00
2015/11/17,42.44,43.00,40.80,40.94,4311758,178498416.00
2015/11/18,41.10,41.40,40.01,40.10,3061622,123035856.00
2015/11/19,40.00,41.05,40.00,40.98,1886548,75653912.00
2015/11/20,40.99,41.16,40.40,40.94,2759385,111258864.00
2015/11/23,40.79,41.76,40.41,41.03,2632297,107000880.00
2015/11/24,41.09,42.51,40.70,42.48,3703719,152847440.00
2015/11/25,42.70,42.96,41.89,42.42,3331088,139439840.00
2015/11/26,42.55,42.71,41.71,42.00,2971888,124027448.00
2015/11/27,41.78,42.03,37.85,38.04,3385617,133149848.00
2015/11/30,38.22,39.23,36.58,38.98,2663366,100757592.00
2015/12/01,39.27,40.08,38.72,39.63,2074183,80976776.00
2015/12/02,39.80,39.81,37.16,38.17,2842491,106996680.00
2015/12/03,38.45,39.00,38.00,38.86,3243345,123180488.00
2015/12/04,38.71,39.18,38.23,38.57,2074813,79296800.00
2015/12/07,38.50,39.35,38.20,39.05,2195500,84102440.00
2015/12/08,39.00,39.00,38.01,38.15,1713875,64802828.00
2015/12/09,38.05,38.22,37.16,37.41,1787457,66241288.00
2015/12/10,37.58,37.65,37.21,37.50,1199800,44372792.00
2015/12/11,37.49,37.65,37.11,37.47,976214,35977628.00
2015/12/14,37.45,38.49,37.20,38.47,1070279,40043468.00
2015/12/15,38.12,38.80,38.12,38.37,1460685,55457460.00
2015/12/16,38.64,39.87,38.32,39.19,2336323,90250128.00
2015/12/17,39.20,40.07,39.18,39.80,2733905,107147520.00
2015/12/18,39.70,39.98,38.51,38.92,2218465,86001704.00
2015/12/21,38.86,40.30,38.56,40.20,3113344,121306416.00
2015/12/22,40.15,40.30,39.43,39.88,1596826,62672700.00
2015/12/23,40.00,40.14,39.11,39.19,2204793,86032568.00
2015/12/24,39.07,39.47,38.30,38.87,1388052,53208004.00
2015/12/25,38.90,39.79,38.90,39.44,1553680,60370704.00
2015/12/28,39.52,39.87,38.55,38.62,2257239,87672232.00
2015/12/29,38.31,41.48,38.30,41.25,5223843,208150576.00
2015/12/30,41.50,42.58,40.60,41.05,4230576,174298496.00
2015/12/31,40.78,42.95,40.65,42.56,5299895,220007040.00
2016/01/04,42.00,43.66,38.52,38.73,3280900,135529312.00
2016/01/05,38.73,42.54,37.70,42.51,6182230,251447056.00
2016/01/06,42.13,44.06,41.70,43.68,6102787,259509216.00
2016/01/07,42.50,42.67,39.36,39.36,1285900,51676840.00
2016/01/08,40.73,43.09,37.41,42.48,5083714,204766512.00
2016/01/11,41.50,43.98,40.30,40.43,5113589,213653808.00
2016/01/12,40.59,41.05,36.44,36.48,4960413,185588928.00
2016/01/13,36.50,36.98,33.51,33.63,3451011,119834128.00
2016/01/14,32.00,34.84,31.53,34.24,2871896,93575152.00
2016/01/15,34.16,34.16,32.00,32.25,2522783,82141064.00
2016/01/18,31.50,33.30,31.50,32.66,1612051,51788064.00
2016/01/19,32.66,34.00,32.10,33.85,2130995,70111240.00
2016/01/20,33.84,34.57,33.31,33.89,1637933,54743456.00
2016/01/21,33.00,33.81,32.20,32.33,1653556,53802292.00
2016/01/22,32.42,32.89,31.30,32.27,1852583,58508852.00
2016/01/25,32.37,32.89,32.00,32.44,1435627,45892232.00
2016/01/26,32.10,33.70,30.53,30.74,2328394,74105648.00
2016/01/27,30.74,33.30,29.32,33.23,2519268,77463032.00
2016/01/28,32.58,33.24,32.20,32.25,1525538,48980260.00
2016/01/29,32.30,33.30,32.20,32.84,1634644,52809996.00
2016/02/01,32.78,32.78,31.51,31.65,1319955,41870660.00
2016/02/02,31.58,32.73,31.55,32.61,1067103,33977160.00
2016/02/03,32.30,33.18,31.80,32.71,996745,31981018.00
2016/02/04,32.90,33.20,32.80,33.17,1284789,41803500.00
2016/02/05,33.50,33.50,32.52,32.56,848700,27428170.00
2016/02/15,31.93,32.80,31.11,32.40,881986,27720174.00
2016/02/16,32.61,34.29,32.61,34.00,1963057,65287632.00
2016/02/17,34.00,34.20,33.29,34.02,1283695,42677932.00
2016/02/18,34.03,35.42,33.49,33.53,2811014,95634232.00
2016/02/19,33.34,33.88,33.12,33.72,1190537,39352748.00
2016/02/22,34.01,34.58,34.00,34.29,1335049,45064240.00
2016/02/23,34.49,35.97,34.45,35.93,3157630,109802904.00
2016/02/24,35.61,36.29,35.18,35.69,1979979,69520568.00
2016/02/25,35.20,35.85,33.26,33.80,2197340,75121392.00
2016/02/26,34.00,36.80,33.80,36.39,2772057,96345568.00
2016/02/29,36.05,36.05,33.88,34.44,1902895,64662988.00
2016/03/01,34.51,35.70,33.91,35.35,1544827,52873416.00
2016/03/02,35.09,36.95,34.63,36.77,2556622,91412976.00
2016/03/03,36.55,37.15,36.10,36.81,1993514,71764896.00
2016/03/04,36.71,36.71,35.05,35.50,1318955,46620256.00
2016/03/07,35.73,36.38,35.14,35.51,1156612,40766440.00
2016/03/08,35.33,35.49,33.90,34.78,1949584,66313404.00
2016/03/09,34.09,34.55,33.71,34.15,737487,24789462.00
2016/03/10,33.89,34.47,32.73,32.96,1143806,37769492.00
2016/03/11,33.05,33.49,32.51,33.33,658103,21477438.00
2016/03/14,33.63,35.18,33.63,34.86,1125899,38398832.00
2016/03/15,34.70,34.85,34.38,34.42,912695,31019314.00
2016/03/16,34.83,35.24,34.26,34.45,701100,23903598.00
2016/03/17,34.74,35.50,34.45,35.49,1370456,47403976.00
2016/03/18,35.62,37.00,35.40,36.93,3053436,109265368.00
2016/03/21,37.10,38.88,37.10,38.83,6276214,236208576.00
2016/03/22,38.00,39.46,37.60,38.41,7609931,288659200.00
2016/03/23,38.39,38.39,37.85,38.17,3695893,138774448.00
2016/03/24,38.00,40.07,37.70,38.32,5257346,203425440.00
2016/03/25,38.25,38.87,37.46,37.94,2112117,79029360.00
2016/03/28,37.95,38.88,37.50,37.79,2020675,76199304.00
2016/03/29,37.60,37.95,36.86,37.34,1389407,51397620.00
2016/03/30,37.60,38.50,37.40,38.49,2450842,92063824.00
2016/03/31,38.85,39.10,38.10,38.15,1946108,73714936.00
2016/04/01,37.97,38.40,37.50,38.06,1397109,52196444.00
2016/04/05,38.06,38.88,37.88,38.68,2661483,101356704.00
2016/04/06,38.73,38.73,38.10,38.37,1958831,74169192.00
2016/04/07,38.51,38.98,38.00,38.03,3584601,136396976.00
2016/04/08,37.69,37.70,37.12,37.50,1730415,63785772.00
2016/04/11,37.83,38.60,37.83,37.99,2181700,82056256.00
2016/04/12,38.09,38.09,37.18,37.40,1633634,60442424.00
2016/04/13,37.55,38.15,37.55,37.71,2256701,84436760.00
2016/04/14,37.83,38.38,37.75,38.21,1786048,66999752.00
2016/04/15,38.38,38.72,38.18,38.48,2488205,94464272.00
2016/04/18,38.50,38.50,37.55,38.31,1693288,63509240.00
2016/04/19,38.20,38.49,37.80,38.02,1321845,49725460.00
2016/04/20,37.97,39.05,36.52,38.55,4079526,153366080.00
2016/04/21,38.30,38.73,37.37,37.45,2161115,80941744.00
2016/04/22,36.77,37.49,36.55,37.29,1240243,45442040.00
2016/04/25,37.22,37.30,36.04,36.65,1450832,52388132.00
2016/04/26,36.66,37.06,36.58,37.05,956618,34789500.00
2016/04/27,37.75,39.55,37.50,38.30,3343653,127845944.00
2016/04/28,38.39,38.90,38.10,38.63,2424641,92057168.00
2016/04/29,38.51,39.07,38.01,38.90,3233349,123713800.00
2016/05/03,38.90,39.82,38.90,39.69,6114077,237704048.00
2016/05/04,39.96,40.76,39.10,40.30,6353216,122445960.00
2016/05/05,39.50,39.92,38.60,39.04,12485145,238814288.00
2016/05/06,39.04,39.22,36.50,36.64,13058176,241184384.00
2016/05/09,35.98,37.38,34.72,36.26,7894521,137703296.00
2016/05/10,35.96,37.16,35.96,36.30,4489595,79856664.00
2016/05/11,36.64,36.94,35.72,35.82,4539945,80342736.00
2016/05/12,35.54,36.20,34.20,35.94,3226604,55312380.00
2016/05/13,35.94,36.72,35.44,36.38,3820523,67689720.00
2016/05/16,36.08,36.86,35.90,36.70,2339894,41636332.00
2016/05/17,36.52,36.88,35.96,36.32,3016760,53565576.00
2016/05/18,36.00,36.12,34.72,34.98,3809305,65043688.00
2016/05/19,34.98,36.58,34.84,35.58,3737905,65338020.00
2016/05/20,35.44,35.96,35.06,35.82,1821662,31595142.00
2016/05/23,35.82,36.94,35.82,36.82,3253532,57864168.00
2016/05/24,36.76,37.86,36.12,37.32,3779078,67906880.00
2016/05/25,37.58,37.58,36.96,37.16,2327537,42096728.00
2016/05/26,37.28,37.56,36.16,37.48,2275744,40815240.00
2016/05/27,37.44,37.44,36.88,37.10,1584275,28597372.00
2016/05/30,36.60,37.38,36.60,37.00,1565644,28243454.00
2016/05/31,37.40,39.08,37.40,38.84,5681830,106651488.00
2016/06/01,38.84,39.14,38.52,38.58,2397441,45264472.00
2016/06/02,38.38,38.82,38.12,38.50,2598369,48548372.00
2016/06/03,38.66,38.72,38.24,38.52,2375394,44543560.00
2016/06/06,38.76,38.80,38.20,38.30,1774573,33271174.00
2016/06/07,38.30,38.72,37.92,38.64,2494166,46648544.00
2016/06/08,38.58,38.62,38.00,38.24,2138510,39844716.00
2016/06/13,37.88,38.98,37.48,37.66,4254520,79307448.00
2016/06/14,37.00,37.42,36.40,36.80,3220169,57875760.00
2016/06/15,36.76,37.66,36.40,37.42,3533474,64176440.00
2016/06/16,37.00,37.58,36.40,36.58,3220510,57517964.00
2016/06/17,36.70,37.20,36.02,36.20,3339413,59430788.00
2016/06/20,36.26,36.54,35.42,36.46,2537862,44474268.00
2016/06/21,36.54,37.22,36.22,36.46,2463034,44009824.00
2016/06/22,36.40,36.72,36.02,36.66,1650731,29261778.00
2016/06/23,36.60,36.68,35.70,36.12,2734021,48042416.00
2016/06/24,36.12,36.24,35.02,35.20,3549367,61152604.00
2016/06/27,35.20,36.12,35.04,35.88,3254323,56525224.00
2016/06/28,35.86,35.94,35.40,35.86,4506549,78147424.00
2016/06/29,35.90,36.74,35.90,36.48,3928792,69475200.00
2016/06/30,36.48,36.76,36.22,36.40,2330248,41366668.00
2016/07/01,36.40,36.66,35.78,36.02,2950282,51710444.00
2016/07/04,35.70,36.56,35.36,36.50,3408718,60042708.00
2016/07/05,36.72,36.74,36.30,36.50,2891311,51295588.00
2016/07/06,36.48,36.90,36.10,36.86,3466925,61566148.00
2016/07/07,36.86,37.16,36.14,36.34,4515690,80236448.00
2016/07/08,36.34,36.52,35.96,36.14,2422680,42603680.00
2016/07/11,36.24,36.88,36.14,36.58,4289645,76172672.00
2016/07/12,36.76,38.32,36.60,38.16,7873748,143556976.00
2016/07/13,38.30,38.58,37.54,37.92,5201052,95941032.00
2016/07/14,37.92,38.52,37.60,38.14,4552026,84477096.00
2016/07/15,38.00,38.30,37.30,37.62,4125076,75712840.00
2016/07/18,37.64,37.96,37.02,37.70,2867519,52274680.00
2016/07/19,37.70,37.86,37.28,37.80,2276452,41571120.00
2016/07/20,37.88,39.14,37.74,38.66,6577662,123613176.00
2016/07/21,38.50,38.90,38.30,38.34,3116612,58523128.00
2016/07/22,38.34,38.46,37.92,38.42,2381112,44270584.00
2016/07/25,38.34,39.28,38.20,38.82,3264328,61766320.00
2016/07/26,38.78,38.94,37.96,38.46,4971033,93121736.00
2016/07/27,38.38,39.22,37.60,37.86,7408852,138749856.00
2016/07/28,37.74,39.90,37.62,39.48,9287191,176362256.00
2016/07/29,39.24,39.58,38.60,38.84,7569851,144454304.00
2016/08/01,38.84,38.98,36.42,37.04,6234746,113567288.00
2016/08/02,36.90,37.50,36.78,37.40,2116642,38398096.00
2016/08/03,37.30,37.50,37.04,37.50,1470484,26725812.00
2016/08/04,37.54,37.54,37.14,37.38,1977351,35886104.00
2016/08/05,37.42,37.90,37.22,37.38,2138507,39082900.00
2016/08/08,37.72,38.28,37.14,38.16,2566389,47319332.00
2016/08/09,38.18,38.34,37.94,38.20,2368365,43941076.00
2016/08/10,38.26,38.94,37.90,38.68,4395398,82476640.00
2016/08/11,38.58,38.68,38.02,38.06,1802616,33639200.00
2016/08/12,37.98,38.60,37.98,38.24,2139032,39862188.00
2016/08/15,37.80,38.98,37.40,38.58,7857551,146631392.00
2016/08/16,38.70,40.34,38.46,39.86,10467121,201290464.00
2016/08/17,39.72,39.72,39.12,39.36,8972605,172306832.00
2016/08/18,39.22,39.44,39.04,39.36,5318963,101679568.00
2016/08/19,39.26,39.74,39.12,39.36,4044403,77657400.00
2016/08/22,39.60,40.10,39.30,39.68,11171927,216624720.00
2016/08/23,39.76,41.60,39.70,40.92,14226331,282774496.00
2016/08/24,40.82,42.40,40.34,42.20,10863113,218946400.00
2016/08/25,41.80,42.20,41.02,41.06,9031816,182630864.00
2016/08/26,41.10,41.46,40.62,41.16,7067647,141277824.00
2016/08/29,41.22,41.24,40.40,40.44,5103438,101404864.00
2016/08/30,40.44,40.66,39.76,40.02,4626297,90552664.00
2016/08/31,39.84,40.62,39.80,40.10,3745965,73470744.00
2016/09/01,40.16,40.30,39.58,39.60,3582949,69526288.00
2016/09/02,39.00,39.30,38.22,38.66,6681891,125920224.00
2016/09/05,38.68,39.20,38.26,39.00,4124880,77943112.00
2016/09/06,38.90,39.42,38.06,39.18,5643643,106188272.00
2016/09/07,39.20,39.74,38.90,39.22,4297402,82515504.00
2016/09/08,39.22,39.32,38.66,39.00,2222205,42264884.00
2016/09/09,39.04,39.46,38.78,39.28,3222848,61476032.00
2016/09/12,38.62,38.62,37.74,37.90,4779336,88853952.00
2016/09/13,38.00,38.60,37.98,38.32,2262947,42123620.00
2016/09/14,38.28,38.72,38.10,38.30,2162568,40384272.00
2016/09/19,38.26,38.92,38.20,38.92,2125972,40031984.00
2016/09/20,39.00,39.08,37.00,38.16,2211916,41432160.00
2016/09/21,38.28,38.28,37.46,38.02,3330653,61286760.00
2016/09/22,38.00,38.30,37.64,37.72,2328000,43058864.00
2016/09/23,37.74,37.76,37.32,37.38,2149900,39248328.00
2016/09/26,37.36,37.36,36.00,36.24,3291719,58641800.00
2016/09/27,36.10,37.30,36.10,37.04,2638006,47095692.00
2016/09/28,37.00,37.18,36.62,36.72,1188361,21308892.00
2016/09/29,36.72,37.18,36.64,36.90,1230616,22120676.00
2016/09/30,36.84,37.26,36.82,37.22,1029900,18580100.00
2016/10/10,37.56,37.72,37.22,37.66,1512877,27643208.00
2016/10/11,37.72,37.84,37.40,37.58,1681331,30748480.00
2016/10/12,37.56,37.56,37.36,37.52,2327500,42418304.00
2016/10/13,37.50,37.94,37.32,37.68,1994121,36508924.00
2016/10/14,37.68,37.68,37.28,37.54,2125567,38742092.00
2016/10/17,37.44,37.80,37.18,37.34,2100416,38379960.00
2016/10/18,37.34,37.90,37.26,37.76,2001767,36717716.00
2016/10/19,37.92,38.08,37.58,37.68,1858055,34220948.00
2016/10/20,37.64,37.94,37.62,37.90,1555610,28600596.00
2016/10/21,37.90,37.90,37.20,37.38,2235439,40756712.00
