600644 乐山电力 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
1993/06/14,23.50,23.98,22.50,22.55,278300,6411000.00
1993/06/15,22.00,22.49,21.90,22.25,232900,5151000.00
1993/06/16,22.18,22.95,22.01,22.55,247900,5583000.00
1993/06/17,22.82,24.60,22.80,23.64,788200,18627000.00
1993/06/18,24.00,24.50,23.41,24.33,1039000,25148000.00
1993/06/21,24.20,24.20,22.03,22.95,427100,9815000.00
1993/06/22,22.98,23.74,22.95,23.36,226300,5310000.00
1993/06/23,23.51,24.30,23.40,24.15,507700,12189000.00
1993/06/24,24.20,24.40,23.50,23.80,345400,8299000.00
1993/06/25,24.00,25.00,23.62,24.05,645000,15542000.00
1993/06/28,23.52,24.10,23.20,23.70,173700,4113000.00
1993/06/29,24.00,24.20,23.58,23.95,375000,8963000.00
1993/06/30,24.18,24.25,23.50,23.60,209300,4978000.00
1993/07/01,23.80,23.80,22.50,23.40,227900,5294000.00
1993/07/02,23.20,23.45,23.10,23.40,239300,5577000.00
1993/07/05,23.00,23.29,22.05,22.20,379000,8508000.00
1993/07/06,22.00,22.00,20.10,20.39,563500,11656000.00
1993/07/07,20.18,20.65,19.05,20.40,428400,8565000.00
1993/07/08,20.40,20.77,20.29,20.48,198400,4076000.00
1993/07/09,20.30,20.45,19.79,20.00,333700,6657000.00
1993/07/12,19.01,19.70,18.89,19.35,323400,6202000.00
1993/07/13,19.90,21.79,19.90,21.30,750700,15479000.00
1993/07/14,22.90,22.90,19.51,20.24,720800,15143000.00
1993/07/15,20.18,21.00,20.00,20.45,259600,5322000.00
1993/07/16,20.40,20.97,20.40,20.87,351500,7323000.00
1993/07/19,21.18,21.52,20.88,21.40,580000,12364000.00
1993/07/20,21.48,21.49,20.40,20.75,483100,10119000.00
1993/07/21,20.81,21.19,20.81,20.95,519600,10882000.00
1993/07/23,21.55,22.89,19.80,20.10,812100,16595000.00
1993/07/26,19.12,19.98,18.10,18.90,331200,6310000.00
1993/07/27,18.70,18.70,18.03,18.30,232800,4268000.00
1993/07/28,18.11,19.40,17.97,18.15,513100,9459000.00
1993/07/29,18.30,18.57,17.90,18.25,200700,3646000.00
1993/07/30,18.51,20.19,18.34,19.40,837800,15977000.00
1993/08/02,20.00,20.79,18.80,18.90,494300,9629000.00
1993/08/03,18.70,18.88,18.23,18.40,148700,2759000.00
1993/08/04,18.45,19.00,18.11,18.95,82700,1525000.00
1993/08/05,18.30,19.00,18.30,18.80,158300,2984000.00
1993/08/06,18.80,18.95,18.80,18.90,225000,4248000.00
1993/08/09,19.20,19.80,18.99,19.18,714500,13774000.00
1993/08/10,19.61,19.80,19.10,19.18,531500,10363000.00
1993/08/11,19.16,19.46,19.10,19.41,235900,4556000.00
1993/08/12,19.70,20.14,19.51,20.01,739200,14573000.00
1993/08/13,20.49,20.80,20.28,20.72,1123200,23134000.00
1993/08/16,21.80,23.50,21.80,23.30,1426000,19036000.00
1993/08/17,24.12,24.16,22.40,22.40,975600,13306000.00
1993/08/18,22.00,22.80,21.80,22.10,448800,5830000.00
1993/08/19,22.00,22.60,21.82,22.20,381800,4968000.00
1993/08/20,22.34,22.58,20.20,21.20,280100,3525000.00
1993/08/23,21.00,21.00,19.20,19.90,277600,3322000.00
1993/08/24,19.20,20.36,18.76,19.90,219900,2581000.00
1993/08/25,20.44,20.84,20.20,20.22,155600,1891000.00
1993/08/26,20.72,20.84,20.00,20.50,98800,1198000.00
1993/08/27,20.22,20.36,19.70,19.84,116600,1395000.00
1993/08/30,19.90,20.48,19.20,20.02,79000,949000.00
1993/08/31,19.58,20.00,19.40,19.60,245600,2895000.00
1993/09/01,19.48,19.72,19.20,19.30,228000,2641000.00
1993/09/02,19.24,19.52,19.00,19.44,167700,1936000.00
1993/09/03,19.60,20.08,19.40,20.02,273800,3208000.00
1993/09/06,20.60,20.80,20.24,20.64,511700,6332000.00
1993/09/07,20.90,20.90,19.22,19.60,321300,3817000.00
1993/09/08,19.50,19.90,19.10,19.58,183000,2122000.00
1993/09/09,19.60,19.70,19.20,19.20,131900,1528000.00
1993/09/10,19.20,19.48,19.20,19.32,159800,1850000.00
1993/09/13,19.28,19.28,18.60,18.82,259600,2945000.00
1993/09/14,18.48,18.90,18.40,18.78,125900,1420000.00
1993/09/15,18.80,19.18,18.62,18.86,69300,787000.00
1993/09/16,18.82,18.82,18.30,18.52,159200,1780000.00
1993/09/17,18.60,18.64,18.20,18.50,148200,1650000.00
1993/09/20,18.02,18.48,18.00,18.26,134300,1484000.00
1993/09/21,18.42,18.88,18.42,18.68,141500,1634000.00
1993/09/22,18.80,18.90,18.52,18.58,78500,876000.00
1993/09/23,18.60,18.70,18.54,18.54,111500,1249000.00
1993/09/24,18.04,20.20,17.82,18.36,259200,2920000.00
1993/09/27,18.40,18.80,18.20,18.30,109400,1211000.00
1993/09/28,18.42,18.80,18.26,18.52,141000,1567000.00
1993/09/29,18.76,19.00,18.28,18.28,166900,1870000.00
1993/09/30,18.64,18.64,18.20,18.40,130300,1444000.00
1993/10/04,18.64,18.70,17.20,17.96,169800,1887000.00
1993/10/05,18.20,18.60,17.70,18.20,209400,2299000.00
1993/10/06,18.20,18.38,18.10,18.12,156700,1723000.00
1993/10/07,18.20,20.60,17.20,18.40,451300,4983000.00
1993/10/08,18.62,18.84,17.40,17.80,252500,2759000.00
1993/10/11,17.60,17.90,17.30,17.50,168200,1798000.00
1993/10/12,17.40,17.60,17.20,17.28,127600,1350000.00
1993/10/13,17.30,17.60,17.20,17.24,147000,1552000.00
1993/10/14,17.24,17.24,16.80,17.04,133800,1386000.00
1993/10/15,17.02,20.20,16.60,17.56,260600,2795000.00
1993/10/18,17.30,17.30,16.80,16.92,117000,1219000.00
1993/10/19,17.00,17.20,16.56,16.78,117700,1219000.00
1993/10/20,17.00,17.00,16.58,16.80,112900,1160000.00
1993/10/21,16.78,16.90,16.20,16.50,132100,1342000.00
1993/10/22,16.20,16.50,15.70,16.14,196200,1962000.00
1993/10/25,15.40,15.40,12.60,14.88,265600,2472000.00
1993/10/26,14.60,14.80,14.00,14.20,177700,1631000.00
1993/10/27,13.80,14.00,13.42,13.76,284500,2508000.00
1993/10/28,13.80,15.20,13.60,14.84,305300,2785000.00
1993/10/29,15.20,15.76,14.98,15.00,687600,6546000.00
1993/11/01,14.60,15.00,14.48,14.82,167900,1562000.00
1993/11/02,14.80,15.00,14.50,14.58,116000,1076000.00
1993/11/03,14.56,14.56,14.20,14.34,97500,887000.00
1993/11/04,14.20,14.40,13.96,14.20,114400,1026000.00
1993/11/05,14.38,14.40,14.06,14.30,143600,1294000.00
1993/11/08,14.80,14.82,14.40,14.70,281200,2594000.00
1993/11/09,14.80,15.10,14.70,14.80,166900,1553000.00
1993/11/10,15.00,15.24,14.20,14.50,365600,3407000.00
1993/11/11,14.30,14.90,14.24,14.54,180200,1655000.00
1993/11/12,14.62,15.02,14.62,14.84,256900,2397000.00
1993/11/15,15.10,15.78,15.10,15.70,449800,4371000.00
1993/11/16,15.92,16.80,14.20,16.10,637500,6328000.00
1993/11/17,16.30,16.56,16.20,16.30,398800,4020000.00
1993/11/18,16.40,16.76,16.22,16.40,352100,3558000.00
1993/11/19,16.42,17.20,16.40,17.20,541800,5524000.00
1993/11/22,17.60,18.16,17.60,18.16,680800,7399000.00
1993/11/23,18.30,18.40,17.80,17.90,529900,5799000.00
1993/11/24,17.96,18.10,16.24,17.26,426300,4526000.00
1993/11/25,17.80,19.20,17.62,18.30,1138000,12614000.00
1993/11/26,18.82,19.20,18.60,18.84,1461600,16541000.00
1993/11/29,19.40,20.00,18.82,19.60,1769800,20595000.00
1993/11/30,19.98,20.10,18.86,19.22,692200,8027000.00
1993/12/01,19.28,19.28,18.50,18.52,576800,6501000.00
1993/12/02,18.56,18.60,17.76,17.96,370400,4071000.00
1993/12/03,17.80,18.18,17.42,17.96,285600,3095000.00
1993/12/06,17.80,18.20,17.32,17.68,434400,4687000.00
1993/12/07,17.96,18.20,17.20,17.36,447300,4784000.00
1993/12/08,17.42,18.40,17.26,17.30,435900,4682000.00
1993/12/09,17.42,17.80,16.56,16.76,340900,3553000.00
1993/12/10,16.76,16.86,16.00,16.60,361500,3652000.00
1993/12/13,16.20,16.40,16.04,16.06,234100,2337000.00
1993/12/14,15.90,15.90,14.42,15.10,231800,2202000.00
1993/12/15,14.96,15.80,14.40,15.60,205100,1910000.00
1993/12/16,15.60,15.70,14.82,15.00,196200,1870000.00
1993/12/17,14.60,15.00,14.40,14.64,231800,2136000.00
1993/12/20,13.58,13.60,10.80,12.40,308000,2484000.00
1993/12/21,12.20,13.04,11.60,12.92,286300,2346000.00
1993/12/22,12.92,13.18,12.20,12.36,290600,2396000.00
1993/12/23,12.20,12.60,11.96,12.42,150100,0.00
1993/12/24,12.46,12.58,12.22,12.36,155100,1258000.00
1993/12/27,12.30,12.46,12.26,12.32,155400,1254000.00
1993/12/28,12.42,12.48,11.94,12.00,152400,1223000.00
1993/12/29,12.00,12.00,10.84,11.50,152300,1166000.00
1993/12/30,11.36,11.50,11.06,11.32,151900,1150000.00
1993/12/31,11.36,12.38,11.36,11.90,92800,721000.00
1994/01/05,11.00,11.82,11.00,11.60,189300,1442000.00
1994/01/06,11.50,12.18,11.36,11.60,186500,1433000.00
1994/01/07,12.18,12.18,11.80,12.12,238100,1886000.00
1994/01/10,12.70,12.76,12.44,12.66,272300,2233000.00
1994/01/11,12.84,12.84,11.80,12.00,216600,1740000.00
1994/01/12,12.10,12.20,11.76,11.76,144900,1135000.00
1994/01/13,11.80,12.32,11.62,12.20,104800,827000.00
1994/01/14,12.36,12.40,10.52,11.20,246000,1888000.00
1994/01/17,11.20,11.76,11.20,11.30,102000,772000.00
1994/01/18,11.00,11.20,10.56,10.80,114700,843000.00
1994/01/19,10.40,10.56,9.66,9.96,167800,1168000.00
1994/01/20,9.20,9.60,8.26,9.40,234700,1531000.00
1994/01/21,9.38,10.38,9.24,10.10,253300,1755000.00
1994/01/24,10.50,10.94,10.50,10.80,215900,1573000.00
1994/01/25,10.00,11.32,10.00,11.00,644100,4756000.00
1994/01/26,10.80,11.28,10.60,11.00,256300,1893000.00
1994/01/27,12.20,12.20,11.00,11.30,439400,3341000.00
1994/01/28,11.30,11.30,10.52,10.80,339800,2482000.00
1994/01/31,10.36,10.56,9.62,10.20,256100,1783000.00
1994/02/01,9.40,10.22,9.40,10.00,81900,565000.00
1994/02/02,10.08,10.60,10.00,10.36,100700,709000.00
1994/02/03,10.40,10.76,10.30,10.60,178600,1280000.00
1994/02/04,11.00,11.40,10.70,11.40,247900,1833000.00
1994/02/14,11.78,11.78,10.42,10.42,200100,1516000.00
1994/02/15,10.60,11.00,10.50,10.88,102600,742000.00
1994/02/16,11.00,11.16,10.80,10.80,72500,533000.00
1994/02/17,10.56,10.80,10.40,10.70,41700,306000.00
1994/02/18,10.46,10.68,10.46,10.62,55700,401000.00
1994/02/21,10.62,10.62,10.30,10.40,71700,510000.00
1994/02/22,10.40,10.98,10.20,10.40,115700,832000.00
1994/02/23,10.60,10.70,10.40,10.42,61200,437000.00
1994/02/24,10.50,10.56,10.30,10.50,51800,369000.00
1994/02/25,10.58,11.02,10.40,10.70,127100,916000.00
1994/02/28,10.70,10.70,10.26,10.36,130100,9257000.00
1994/03/01,10.24,10.60,10.00,10.20,95700,680000.00
1994/03/02,10.30,10.30,9.80,9.96,70900,491000.00
1994/03/03,9.80,9.80,9.20,9.68,87100,585000.00
1994/03/04,9.60,10.00,9.60,9.76,64700,439000.00
1994/03/07,9.60,9.60,9.24,9.26,21900,145000.00
1994/03/08,9.20,9.56,9.20,9.30,125800,824000.00
1994/03/09,9.20,9.46,9.00,9.28,140200,920000.00
1994/03/10,9.30,9.40,8.30,9.20,601600,3874000.00
1994/03/11,8.92,9.00,8.34,8.98,127300,799000.00
1994/03/14,9.42,10.60,9.42,10.50,463600,3227000.00
1994/03/15,10.90,11.60,10.24,10.88,851900,6286000.00
1994/03/16,10.60,10.80,10.22,10.64,298800,2146000.00
1994/03/17,11.16,11.16,10.20,10.40,314300,2280000.00
1994/03/18,10.20,10.20,9.54,9.92,204700,1410000.00
1994/03/21,9.50,9.80,9.04,9.20,165300,1093000.00
1994/03/22,9.00,9.50,8.84,9.44,104500,672000.00
1994/03/23,9.40,9.40,8.84,9.20,150000,980000.00
1994/03/24,9.30,9.50,8.92,9.28,150100,987000.00
1994/03/25,9.30,9.62,9.02,9.36,139100,915000.00
1994/03/28,8.96,10.00,8.92,9.80,393800,2629000.00
1994/03/29,10.20,10.60,9.44,9.68,677600,4740000.00
1994/03/30,9.74,10.80,9.38,10.52,1492200,10538000.00
1994/03/31,10.86,12.40,10.50,10.62,4250100,32664000.00
1994/04/01,10.80,11.16,9.80,10.00,945300,6651000.00
1994/04/04,9.80,10.70,9.76,10.16,686800,4849000.00
1994/04/05,10.22,10.70,10.22,10.70,742200,5320000.00
1994/04/06,10.82,11.76,10.82,11.40,4071000,30777000.00
1994/04/07,11.60,12.10,10.42,10.58,2757000,20944000.00
1994/04/08,10.52,10.76,10.30,10.64,727200,5221000.00
1994/04/11,10.70,11.10,10.40,11.00,607000,4401000.00
1994/04/12,10.96,10.96,10.56,10.60,343600,2497000.00
1994/04/13,10.70,10.80,10.20,10.60,481100,3434000.00
1994/04/14,10.26,10.44,9.80,9.90,508400,3518000.00
1994/04/15,9.60,9.60,8.20,9.40,711200,4550000.00
1994/04/18,9.40,9.40,8.82,9.10,407000,2633000.00
1994/04/19,8.90,9.40,8.78,8.82,312100,2003000.00
1994/04/20,7.44,7.90,6.86,7.00,462700,2610000.00
1994/04/21,6.90,8.60,6.40,7.96,805100,4569000.00
1994/04/22,8.20,8.80,7.82,7.92,1329600,8045000.00
1994/04/25,7.48,8.20,7.48,7.77,506600,2472000.00
1994/04/27,8.68,10.24,8.68,9.52,3829300,21382000.00
1994/04/28,9.83,10.48,9.28,9.45,2305000,13122000.00
1994/04/29,9.40,9.76,8.92,9.64,712100,3913000.00
1994/05/03,9.35,9.76,9.35,9.76,389700,2160000.00
1994/05/04,9.88,10.34,9.78,10.34,1334800,7693000.00
1994/05/05,10.07,10.22,8.92,9.40,887500,4997000.00
1994/05/06,9.21,9.21,8.68,9.14,596100,3161000.00
1994/05/09,9.09,9.14,8.68,8.97,248500,1314000.00
1994/05/10,9.11,9.38,8.92,9.33,280900,1520000.00
1994/05/11,9.57,9.62,9.16,9.16,375100,2065000.00
1994/05/12,9.16,9.16,8.90,8.92,386200,2064000.00
1994/05/13,8.92,9.38,8.66,9.16,326000,1717000.00
1994/05/16,9.64,10.02,9.30,9.64,1117800,6312000.00
1994/05/17,9.71,9.88,9.42,9.45,253700,1415000.00
1994/05/18,9.40,9.88,9.18,9.28,533300,2978000.00
1994/05/19,9.18,9.38,9.04,9.30,161500,875000.00
1994/05/20,9.42,9.42,9.11,9.21,196400,1068000.00
1994/05/23,9.16,9.16,8.92,8.94,204300,1092000.00
1994/05/24,9.04,9.06,8.92,9.02,71300,379000.00
1994/05/25,9.04,9.06,8.92,8.92,139100,740000.00
1994/05/26,8.99,8.99,8.68,8.82,136500,719000.00
1994/05/27,8.68,8.78,8.61,8.61,265500,1379000.00
1994/05/30,8.37,8.37,7.82,7.82,241300,1183000.00
1994/05/31,7.70,8.18,7.60,8.10,176000,854000.00
1994/06/01,8.13,8.25,7.74,7.91,160000,792000.00
1994/06/02,7.67,7.96,7.60,7.77,157500,755000.00
1994/06/03,7.72,8.01,7.72,7.84,113100,551000.00
1994/06/06,7.96,7.96,7.65,7.67,56900,274000.00
1994/06/07,7.60,7.67,7.05,7.17,133000,614000.00
1994/06/08,7.00,7.26,6.76,7.24,127000,570000.00
1994/06/09,7.17,7.24,6.74,6.81,95900,433000.00
1994/06/10,6.71,6.74,6.42,6.42,156200,673000.00
1994/06/13,6.18,6.18,5.87,5.87,169900,693000.00
1994/06/14,5.80,5.99,5.63,5.80,140100,560000.00
1994/06/15,5.80,5.97,5.80,5.90,105900,428000.00
1994/06/16,6.16,6.38,5.99,6.38,177600,735000.00
1994/06/17,6.54,7.07,6.35,7.00,516100,2241000.00
1994/06/20,7.00,7.60,6.30,6.59,976500,4456000.00
1994/06/21,6.40,6.64,6.21,6.40,279600,1193000.00
1994/06/22,6.40,6.76,6.40,6.59,166200,721000.00
1994/06/23,6.62,6.81,6.28,6.40,176700,756000.00
1994/06/24,6.28,6.40,6.16,6.18,125500,526000.00
1994/06/27,6.30,6.52,5.80,5.97,268600,1101000.00
1994/06/28,5.82,6.02,5.82,5.94,103000,418000.00
1994/06/29,5.99,6.16,5.90,5.94,106200,435000.00
1994/06/30,5.92,6.26,5.75,6.14,145400,587000.00
1994/07/01,6.14,6.23,5.85,5.85,156300,638000.00
1994/07/04,5.70,5.70,5.37,5.56,136500,535000.00
1994/07/05,5.90,5.90,5.66,5.90,131500,526000.00
1994/07/06,5.85,5.94,5.56,5.61,178100,711000.00
1994/07/07,5.51,5.75,5.51,5.61,93800,368000.00
1994/07/08,5.61,5.90,5.61,5.90,134100,535000.00
1994/07/11,5.94,5.94,5.66,5.70,118200,472000.00
1994/07/12,5.68,5.73,5.56,5.73,56600,223000.00
1994/07/13,5.75,5.85,5.70,5.82,74700,299000.00
1994/07/14,5.82,5.87,5.68,5.68,99800,398000.00
1994/07/15,5.68,5.68,5.34,5.37,143800,558000.00
1994/07/18,5.20,5.20,4.74,4.89,106900,387000.00
1994/07/19,4.72,4.96,4.65,4.84,122100,436000.00
1994/07/20,4.74,4.84,4.58,4.60,96400,342000.00
1994/07/21,4.46,4.48,4.07,4.07,159500,538000.00
1994/07/22,4.00,4.00,3.54,3.59,298200,947000.00
1994/07/25,3.40,3.86,3.40,3.86,250600,780000.00
1994/07/26,4.00,4.24,3.86,4.19,622100,2027000.00
1994/07/27,4.24,4.43,3.64,3.66,1075200,3604000.00
1994/07/28,3.59,3.74,3.04,3.23,530700,1576000.00
1994/07/29,3.02,3.16,2.70,3.04,353800,995000.00
1994/08/01,4.12,6.09,3.78,5.63,2791800,9899000.00
1994/08/02,5.80,7.02,5.34,5.34,3189500,13334000.00
1994/08/03,5.46,7.48,5.32,7.48,2873800,12011000.00
1994/08/04,8.44,10.58,7.74,9.16,7192800,38140000.00
1994/08/05,9.81,12.04,9.81,11.80,6650500,40673000.00
1994/08/08,14.20,20.18,14.20,17.56,10688400,93861000.00
1994/08/09,17.68,17.80,11.80,12.64,7157800,55832000.00
1994/08/10,13.00,15.64,11.94,15.64,8534900,63511000.00
1994/08/11,16.46,16.48,13.48,13.84,5133000,40922000.00
1994/08/12,13.02,14.87,13.00,13.72,1713800,12524000.00
1994/08/15,14.15,14.44,13.05,13.14,2701500,20026000.00
1994/08/16,13.00,14.32,12.88,13.48,2003000,14562000.00
1994/08/17,13.96,14.32,13.67,14.20,1717200,12736000.00
1994/08/18,14.68,15.40,14.32,14.80,4045200,31402000.00
1994/08/19,14.78,14.92,13.00,13.82,2655500,19712000.00
1994/08/22,12.88,13.36,12.18,13.05,1616900,11317000.00
1994/08/23,12.95,13.29,12.64,13.29,703100,4936000.00
1994/08/24,13.96,14.08,13.36,13.36,1588000,11642000.00
1994/08/25,13.36,13.86,13.24,13.38,728200,5287000.00
1994/08/26,13.50,13.72,12.95,13.00,923400,6588000.00
1994/08/29,13.02,13.12,12.74,12.74,384200,2663000.00
1994/08/30,13.00,14.08,12.57,13.48,1219200,8739000.00
1994/08/31,13.48,14.37,13.48,14.32,2807000,20834000.00
1994/09/01,14.73,15.16,13.84,13.84,2413600,18745000.00
1994/09/02,14.13,14.56,13.60,14.56,1264800,9448000.00
1994/09/05,15.88,18.52,15.28,18.47,7805600,67201000.00
1994/09/06,18.93,19.29,17.58,18.47,7973800,73707000.00
1994/09/07,18.04,19.19,15.64,17.56,4860900,44647000.00
1994/09/08,18.28,18.64,17.08,17.99,2920400,26422000.00
1994/09/09,17.92,18.59,17.08,17.99,4847400,44028000.00
1994/09/12,18.64,20.39,18.28,18.95,15025500,145268992.00
1994/09/13,18.95,19.67,17.82,18.09,5175800,48905000.00
1994/09/14,17.75,18.76,16.17,16.60,2735400,23993000.00
1994/09/15,16.91,17.20,15.66,16.24,1380200,11508000.00
1994/09/16,16.62,17.30,16.12,17.03,1351600,11491000.00
1994/09/19,15.64,16.72,15.64,15.83,870300,7202000.00
1994/09/20,15.69,16.67,15.64,16.24,1213000,10061000.00
1994/09/21,16.36,17.20,16.36,17.18,1029100,8788000.00
1994/09/22,17.22,17.30,16.00,16.12,1208400,10253000.00
1994/09/23,15.66,15.88,14.92,15.40,1972300,15668000.00
1994/09/26,14.92,15.47,14.44,15.28,582100,4563000.00
1994/09/27,15.23,15.23,14.27,14.68,343100,2667000.00
1994/09/28,14.97,15.62,14.80,15.28,674300,5350000.00
1994/09/29,15.30,15.50,12.52,13.60,772000,5778000.00
1994/09/30,13.00,13.00,12.11,12.18,818000,5528000.00
1994/10/05,11.66,11.82,9.21,10.00,642000,3803000.00
1994/10/06,10.60,11.78,9.23,9.40,923100,5505000.00
1994/10/07,9.42,11.80,6.76,11.56,1835600,10268000.00
1994/10/10,9.04,10.96,9.04,10.48,951000,5648000.00
1994/10/11,10.94,10.96,10.17,10.60,351200,2098000.00
1994/10/12,10.60,10.84,10.24,10.48,584600,3533000.00
1994/10/13,10.48,10.48,8.70,8.87,809700,4396000.00
1994/10/14,7.96,9.59,7.60,9.28,612100,3221000.00
1994/10/17,8.20,8.97,8.20,8.61,215800,1125000.00
1994/10/18,8.70,8.90,8.56,8.80,211600,1110000.00
1994/10/19,8.82,9.38,8.75,9.18,270200,1451000.00
1994/10/20,9.40,10.60,9.30,10.38,938900,5360000.00
1994/10/21,10.84,11.27,9.88,9.93,1041800,6251000.00
1994/10/24,10.62,13.72,10.24,12.66,4906700,32905000.00
1994/10/25,12.90,13.00,9.76,11.80,2406000,16241000.00
1994/10/26,11.32,11.56,10.36,10.48,1754400,10631000.00
1994/10/27,9.88,10.96,9.88,10.96,468700,2806000.00
1994/10/28,10.96,11.06,10.36,10.41,821900,4960000.00
1994/10/31,9.69,10.24,8.92,9.64,530000,2995000.00
1994/11/01,9.88,10.48,9.83,10.31,505800,2936000.00
1994/11/02,10.17,10.36,9.69,10.26,314800,1833000.00
1994/11/03,9.95,11.30,9.95,11.10,1385000,8530000.00
1994/11/04,11.08,11.10,10.00,10.07,649800,3846000.00
1994/11/07,9.64,10.36,9.42,10.00,299400,1726000.00
1994/11/08,10.65,11.32,10.36,10.60,1050800,6434000.00
1994/11/09,10.12,10.79,10.00,10.79,662600,3989000.00
1994/11/10,11.08,11.27,10.38,10.38,551100,3361000.00
1994/11/11,10.74,10.96,10.38,10.86,305200,1833000.00
1994/11/14,10.89,10.98,10.62,10.91,548800,3361000.00
1994/11/15,10.48,10.79,10.38,10.41,375200,2244000.00
1994/11/16,10.60,10.65,10.31,10.46,174400,1030000.00
1994/11/17,10.48,10.48,10.12,10.12,149400,878000.00
1994/11/18,9.95,10.31,9.93,10.24,157900,914000.00
1994/11/21,10.17,10.48,10.17,10.26,50000,294000.00
1994/11/22,10.48,10.48,10.17,10.19,45400,266000.00
1994/11/23,10.12,10.12,9.88,9.93,117700,675000.00
1994/11/24,9.88,10.00,9.78,9.86,72400,412000.00
1994/11/25,10.14,10.79,9.88,9.98,202900,1170000.00
1994/11/28,9.88,10.00,9.83,9.93,69200,395000.00
1994/11/29,9.64,9.93,9.64,9.90,46400,264000.00
1994/11/30,10.00,10.24,9.93,10.00,53200,308000.00
1994/12/01,9.90,10.00,9.88,10.00,16800,96000.00
1994/12/02,10.07,10.07,9.88,9.93,28200,162000.00
1994/12/05,9.74,9.86,9.47,9.54,94900,530000.00
1994/12/06,9.50,9.50,9.16,9.26,95000,518000.00
1994/12/07,9.45,9.45,9.26,9.33,26600,145000.00
1994/12/08,9.38,9.40,9.06,9.16,65400,354000.00
1994/12/09,8.92,9.16,8.22,8.97,148500,782000.00
1994/12/12,8.54,8.68,8.46,8.56,77300,398000.00
1994/12/13,9.14,9.16,8.56,8.87,107400,561000.00
1994/12/14,8.44,8.80,8.44,8.63,76100,395000.00
1994/12/15,8.92,9.64,8.56,9.52,309600,1668000.00
1994/12/16,9.35,10.24,9.16,9.88,497000,2835000.00
1994/12/19,9.93,9.93,9.16,9.23,184500,1024000.00
1994/12/20,9.23,9.54,9.04,9.40,160200,878000.00
1994/12/21,9.66,10.10,8.68,9.40,265400,1492000.00
1994/12/22,9.35,9.40,9.04,9.16,133900,721000.00
1994/12/23,10.00,10.12,9.18,9.40,634700,3575000.00
1994/12/26,9.52,9.81,9.28,9.28,151100,833000.00
1994/12/27,9.52,9.64,9.16,9.26,185300,1011000.00
1994/12/28,9.40,9.40,9.06,9.09,100300,540000.00
1994/12/29,9.04,9.11,8.73,8.92,137300,728000.00
1994/12/30,8.92,9.04,8.70,8.94,106300,561000.00
1995/01/05,9.18,9.45,8.92,8.92,97300,525000.00
1995/01/06,8.87,8.87,8.56,8.80,76500,398000.00
1995/01/09,8.56,8.73,8.46,8.63,89200,461000.00
1995/01/10,8.44,8.58,8.34,8.44,108700,554000.00
1995/01/11,8.44,8.61,8.39,8.54,57800,296000.00
1995/01/12,8.44,8.73,8.32,8.42,83900,427000.00
1995/01/13,8.42,8.42,8.20,8.30,84100,423000.00
1995/01/16,8.30,8.30,7.77,7.96,136400,672000.00
