300467 迅游科技 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/11/26,320.16,320.16,320.16,320.16,32100,2564469.00
2015/11/27,352.12,352.12,352.12,352.12,4287028,376744032.00
2015/11/30,387.28,387.28,387.28,387.28,790239,76392408.00
2015/12/01,425.96,425.96,425.96,425.96,880700,93653640.00
2015/12/02,440.56,468.48,429.12,468.48,20679013,2375801600.00
2015/12/03,421.68,488.60,421.68,462.24,12712818,1424412032.00
2015/12/04,467.00,508.40,467.00,480.60,11706363,1432049024.00
2015/12/07,444.60,472.60,434.00,444.60,8220661,930838400.00
2015/12/08,464.60,489.00,456.60,489.00,9800561,1162230784.00
2015/12/09,472.60,476.60,444.60,456.20,7643852,875248640.00
2015/12/10,444.64,459.00,418.64,428.60,5955787,650969792.00
2015/12/11,424.60,424.60,395.56,399.32,5295203,537293440.00
2015/12/14,387.52,400.16,379.80,398.00,3865497,374733184.00
2015/12/15,401.84,409.00,389.76,400.60,3508047,352138112.00
2015/12/16,404.60,434.60,403.80,420.88,5264473,554151360.00
2015/12/17,413.08,456.60,413.08,437.80,7528463,800644416.00
2015/12/18,429.40,442.60,416.72,420.60,4952491,527920576.00
2015/12/21,419.20,419.20,396.64,406.60,4293513,433591328.00
2015/12/22,404.60,440.60,398.60,431.60,5234832,545446912.00
2015/12/23,420.64,427.24,410.92,413.00,3472330,361314432.00
2015/12/24,401.04,408.12,392.60,405.08,2810938,280501472.00
2015/12/25,402.60,405.08,388.60,396.48,3316451,328277952.00
2015/12/28,395.56,402.56,381.00,390.04,3367442,328371872.00
2015/12/29,393.80,404.68,383.00,404.36,2715134,267473776.00
2015/12/30,399.80,407.80,395.80,400.92,2185113,218754352.00
2015/12/31,400.92,401.00,362.60,363.72,3063403,292903040.00
2016/01/04,344.60,346.56,327.40,327.40,3760528,310470880.00
2016/01/05,301.00,341.80,300.60,340.60,4788835,386924704.00
2016/01/06,332.60,357.32,328.32,355.56,3901294,336264128.00
2016/01/07,340.60,340.60,320.08,320.08,1189500,97121200.00
2016/01/08,321.96,344.04,296.12,342.20,3895631,315263712.00
2016/01/11,328.60,334.92,308.04,308.04,2179116,175466224.00
2016/01/12,308.56,317.60,287.00,301.84,2614641,198062304.00
2016/01/13,298.36,304.20,271.72,285.80,3583101,253710368.00
2016/01/14,271.80,298.40,269.80,292.60,2756641,196536576.00
2016/01/15,286.64,290.60,263.40,268.60,2926647,202874528.00
2016/01/18,259.16,284.56,259.16,278.60,3322042,228749440.00
2016/01/19,274.60,301.88,272.68,293.40,2938936,210095024.00
2016/01/20,288.60,322.68,286.64,322.68,4704140,371792960.00
2016/01/21,312.60,333.72,304.60,304.60,4110267,327312032.00
2016/01/22,299.20,316.12,284.60,304.60,2989038,226529888.00
2016/01/25,308.84,310.24,294.12,296.92,2447626,182973376.00
2016/01/26,290.40,293.80,267.28,267.28,2780523,191083760.00
2016/01/27,264.60,268.20,240.60,252.64,3661876,226383728.00
2016/01/28,248.60,248.60,228.60,228.60,2748087,163532784.00
2016/01/29,229.44,251.40,229.44,248.76,3441149,206839360.00
2016/02/01,240.60,252.00,230.60,236.60,2714010,164002336.00
2016/02/02,234.12,260.20,234.12,260.20,2473057,156498784.00
2016/02/03,255.88,272.60,253.08,264.32,3693612,242701584.00
2016/02/04,262.60,290.68,260.64,282.28,3671311,258936528.00
2016/02/05,284.60,298.60,276.60,296.60,3273308,235840176.00
2016/02/15,280.12,311.68,279.40,300.60,2737173,202882048.00
2016/02/16,302.60,316.20,296.56,310.60,3693592,284659264.00
2016/02/17,304.68,310.60,294.40,303.92,3548028,266885392.00
2016/02/18,300.60,314.36,298.60,299.04,2497347,190192768.00
2016/02/19,297.40,311.68,293.00,301.00,2210181,166792320.00
2016/02/22,304.60,308.12,294.72,300.40,2619476,194877280.00
2016/02/23,300.60,308.60,295.04,300.40,3264556,245160848.00
2016/02/24,298.60,300.36,272.60,282.04,3270792,233783248.00
2016/02/25,276.60,279.28,253.88,253.88,3082364,201399456.00
2016/02/26,253.88,256.04,232.52,243.00,3587443,218415952.00
2016/02/29,236.92,241.92,218.76,218.76,2066211,114080960.00
2016/03/01,216.20,222.60,202.20,221.40,5577223,294413120.00
2016/03/02,218.60,243.48,213.72,243.48,5413828,305650912.00
2016/03/03,240.60,248.60,231.20,231.88,5378962,322609408.00
2016/03/04,225.40,228.20,208.76,208.76,4329581,233666496.00
2016/03/07,212.60,229.56,210.88,218.64,6972332,389329344.00
2016/03/08,213.88,222.92,197.40,221.00,5928760,308567936.00
2016/03/09,212.64,224.56,204.60,212.44,4376654,235519760.00
2016/03/10,214.48,218.60,205.04,207.48,2932609,154540624.00
2016/03/11,200.60,214.00,199.32,207.96,2951139,151845360.00
2016/03/14,212.20,228.68,211.80,223.84,7251329,406228000.00
2016/03/15,221.12,228.48,217.40,219.48,5093691,282646144.00
2016/03/16,224.64,227.80,214.92,216.92,4147407,228800784.00
2016/03/17,219.00,238.56,216.12,236.24,7934194,454282176.00
2016/03/18,236.56,259.80,232.64,259.80,7311300,454922112.00
2016/03/21,271.96,284.52,263.56,278.60,8532594,582953600.00
2016/03/22,270.60,280.56,265.40,272.64,5372269,364434656.00
2016/03/23,268.60,278.52,265.48,276.96,4816808,327689760.00
2016/03/24,268.64,298.60,265.40,281.40,6743343,472261856.00
2016/03/25,276.56,280.60,269.16,272.80,3746980,256303808.00
2016/03/28,276.52,288.12,260.60,261.24,4018373,275207584.00
2016/03/29,261.80,270.84,257.20,265.00,5448900,359790752.00
2016/03/30,267.80,291.44,267.80,291.44,6313679,443080064.00
2016/03/31,300.64,311.80,289.40,293.92,7863750,589599872.00
2016/04/01,293.28,293.28,276.60,284.60,5062875,355579360.00
2016/04/05,280.60,302.64,270.96,297.00,5734472,410904000.00
2016/04/06,291.40,304.32,289.40,296.04,4701485,348472960.00
2016/04/07,296.12,296.20,279.80,280.60,4936828,351975360.00
2016/04/08,276.20,276.20,262.80,268.12,5306404,355318592.00
2016/04/11,271.80,279.72,270.60,276.28,4033490,277461024.00
2016/04/12,280.20,280.20,264.60,268.00,2877482,192492304.00
2016/04/13,268.24,280.16,268.24,273.08,4106903,282156000.00
2016/04/14,276.60,284.20,273.00,281.40,3838679,267415776.00
2016/04/15,281.32,281.80,272.60,275.92,2589091,177831280.00
2016/04/18,271.40,271.40,260.20,262.84,3886538,256222816.00
2016/04/19,264.56,268.08,260.68,265.72,2421483,159751248.00
2016/04/20,265.72,268.12,239.20,239.40,5639201,350240768.00
2016/04/21,238.56,238.60,226.20,226.96,3201716,186387536.00
2016/04/22,223.00,234.16,223.00,233.08,2619137,150764000.00
2016/04/25,227.60,236.60,226.60,232.72,2282878,132141920.00
2016/04/26,234.88,239.00,231.00,237.16,2142940,126040656.00
2016/04/27,237.44,239.80,233.32,234.16,2013291,118400712.00
2016/04/28,235.80,235.80,224.52,231.92,2153093,123411496.00
2016/04/29,229.40,234.60,227.92,232.60,1581864,91474848.00
2016/05/03,233.40,244.12,228.60,243.80,2330314,139046672.00
2016/05/04,244.60,256.60,242.84,251.60,4154988,260909712.00
2016/05/05,250.56,255.80,248.60,253.60,2330964,147059136.00
2016/05/06,258.60,259.80,236.60,241.80,3241940,202028624.00
2016/05/09,241.76,241.76,220.20,221.48,2695092,152709392.00
2016/05/10,222.64,230.60,222.60,228.60,2697057,152079056.00
2016/05/11,229.00,233.24,220.20,221.00,3018658,170055936.00
2016/05/12,214.60,221.08,204.64,218.32,2804951,148418960.00
2016/05/13,213.32,220.12,210.20,212.92,1595614,85414632.00
2016/05/16,213.00,221.08,212.92,220.20,1985667,107802760.00
2016/05/17,219.88,224.60,216.24,221.40,2479917,136676752.00
2016/05/18,217.80,218.92,206.16,209.04,2111111,110944696.00
2016/05/19,210.08,221.32,210.08,214.60,3118529,169112640.00
2016/05/20,210.60,236.00,210.60,236.00,4392991,246703152.00
2016/05/23,236.56,255.52,236.20,246.12,5556261,340501888.00
2016/05/24,246.20,246.20,233.92,244.60,3614218,215909856.00
2016/05/25,243.80,254.36,240.68,240.80,4126150,253518288.00
2016/05/26,238.08,240.80,220.64,236.84,3029718,175141648.00
2016/05/27,233.00,238.88,231.44,232.52,2587941,150955744.00
2016/05/30,223.80,228.20,220.60,223.72,2286670,128209144.00
2016/05/31,225.40,246.04,223.68,246.04,3886093,231259584.00
2016/06/01,253.40,256.56,247.80,255.16,6628221,415123712.00
2016/06/02,253.60,262.60,249.80,262.56,5120439,325723904.00
2016/06/03,256.84,268.12,256.84,259.56,6205669,406393824.00
2016/06/06,260.40,263.80,250.28,255.00,3933591,250925104.00
2016/06/07,252.56,270.60,250.12,267.44,5398360,351200576.00
2016/06/08,266.20,266.20,254.92,255.32,3499969,226215616.00
2016/06/13,249.40,250.00,229.84,229.84,4340546,259705120.00
2016/06/14,224.60,231.56,222.64,230.04,2177198,123827536.00
2016/06/15,226.64,240.08,224.72,232.64,3637425,213780160.00
2016/06/16,232.60,233.24,225.20,227.72,3349637,190845440.00
2016/06/17,227.36,235.60,223.60,225.00,3890449,222303504.00
2016/06/20,226.52,236.44,224.64,233.20,3409608,196537616.00
2016/06/21,234.20,236.16,225.04,226.92,3131427,179496768.00
2016/06/22,224.48,232.60,223.92,232.60,2349111,134400144.00
2016/06/23,233.08,233.76,225.80,229.72,2862657,164127952.00
2016/06/24,230.16,233.60,217.00,228.20,3702720,210683840.00
2016/06/27,224.60,248.32,224.60,245.08,5659836,336025248.00
2016/06/28,248.20,248.20,238.60,241.96,6427177,389250848.00
2016/06/29,242.00,244.40,238.12,239.44,5509258,331293216.00
2016/06/30,238.96,254.12,238.60,248.12,8918473,550441984.00
2016/07/01,247.40,247.40,242.56,243.16,4325464,263396560.00
2016/07/04,240.60,243.80,237.08,243.80,7585417,455044960.00
2016/07/05,243.80,246.92,239.40,241.64,4966783,299877504.00
2016/07/06,239.40,242.88,239.00,240.60,3185091,191053408.00
2016/07/07,240.60,242.60,233.64,237.92,3712072,220152448.00
2016/07/08,237.64,242.56,234.20,239.80,3734009,223087008.00
2016/07/11,263.72,263.72,247.84,251.60,13512309,866289152.00
2016/07/12,252.04,252.04,232.60,245.52,8980840,542312384.00
2016/07/13,243.00,264.60,241.52,258.20,9176755,583511104.00
2016/07/14,255.12,262.20,254.64,256.92,5781248,371487552.00
2016/07/15,260.60,260.60,248.96,248.96,4283228,270421728.00
2016/07/18,248.52,248.60,240.84,242.64,3526399,214135024.00
2016/07/19,240.96,256.00,240.96,253.00,4391016,272644000.00
2016/07/20,253.00,263.00,251.24,255.84,6588186,423335616.00
2016/07/21,255.40,270.92,254.64,261.80,7964735,524390784.00
2016/07/22,264.60,276.16,259.80,261.80,7953069,533569664.00
2016/07/25,257.04,279.80,254.56,274.60,8440670,569495744.00
2016/07/26,272.56,278.52,266.60,269.00,6078520,410697600.00
2016/07/27,271.84,273.64,244.60,253.80,6873170,444622176.00
2016/07/28,250.60,258.40,247.00,257.40,4650126,293672608.00
2016/07/29,257.24,257.24,246.92,248.56,3953338,246911184.00
2016/08/01,244.60,245.40,225.40,232.16,4616163,268282016.00
2016/08/02,232.60,235.80,229.80,234.60,2349873,136544960.00
2016/08/03,232.96,234.52,230.28,232.20,2174804,125790040.00
2016/08/04,230.56,233.72,226.64,231.64,2793428,160543616.00
2016/08/05,230.56,231.80,225.04,225.84,2872252,163577472.00
2016/08/08,224.60,229.20,219.84,228.20,1783420,99878952.00
2016/08/09,228.60,233.04,227.60,232.52,2700606,155073328.00
2016/08/10,231.80,232.48,229.60,229.60,1983547,114272000.00
2016/08/11,228.84,231.32,224.44,224.44,1960420,110825552.00
2016/08/12,223.40,232.60,223.12,230.32,2293875,129812912.00
2016/08/15,228.68,240.44,226.00,237.00,4565894,269276320.00
2016/08/16,235.16,241.36,234.80,236.64,3098546,183997104.00
2016/08/17,236.52,240.08,234.64,237.64,2165802,128549176.00
2016/08/18,238.60,239.76,233.20,235.56,2333850,137029792.00
2016/08/19,235.44,235.84,232.68,234.52,1616305,94588880.00
2016/08/22,234.48,235.72,227.80,227.84,2141699,122751512.00
2016/08/23,228.00,232.56,227.84,230.16,1779173,102348408.00
2016/08/24,230.20,234.88,229.60,232.60,2200802,127827352.00
2016/08/25,236.00,236.00,228.20,231.44,1810960,104234008.00
2016/08/26,232.60,235.00,230.72,232.96,2214815,128935512.00
2016/08/29,232.16,234.56,230.24,231.96,1370800,79429520.00
2016/08/30,232.20,236.56,230.76,231.48,2062360,120011736.00
2016/08/31,231.16,233.76,227.04,229.56,1714927,98091568.00
2016/09/01,229.36,230.72,228.20,228.20,1144797,65524000.00
2016/09/02,226.68,229.40,224.88,227.08,1181097,66922616.00
2016/09/05,227.08,230.60,226.92,227.52,1071242,61053800.00
2016/09/06,227.56,230.20,221.36,229.72,2157219,121986440.00
2016/09/07,229.64,230.00,224.60,228.36,1616112,92085520.00
2016/09/08,229.72,229.72,226.64,228.36,985623,56115456.00
2016/09/09,227.16,228.96,226.24,226.24,954210,54191524.00
2016/09/12,221.40,225.32,212.88,216.84,2470394,135134080.00
2016/09/13,218.60,220.48,213.60,215.80,1157448,62354528.00
2016/09/14,214.16,217.04,213.40,214.80,886421,47564564.00
2016/09/19,214.64,217.36,214.00,216.12,1607285,86222456.00
2016/09/20,215.40,215.92,213.20,214.16,1273810,67949912.00
2016/09/21,214.20,215.12,213.88,214.28,920982,49235676.00
2016/09/22,215.76,216.92,213.80,214.20,1170675,62797376.00
2016/09/23,213.84,215.68,210.52,210.96,1459687,77341216.00
2016/09/26,208.80,209.80,203.84,204.24,1630738,84099944.00
2016/09/27,204.60,206.56,199.40,203.32,2002768,101120904.00
2016/09/28,203.60,203.92,200.60,201.80,1133770,57119680.00
2016/09/29,201.80,203.88,201.80,202.40,1399193,70810384.00
2016/09/30,204.88,204.88,202.16,203.00,567053,28679980.00
2016/10/10,204.64,210.04,203.60,208.24,1954542,100951392.00
2016/10/11,207.80,208.56,206.80,207.88,963516,49871468.00
2016/10/12,207.40,208.76,206.64,207.60,956622,49558068.00
2016/10/13,208.20,210.52,206.84,209.20,1454325,75573192.00
2016/10/14,208.20,209.00,206.52,209.00,929453,48092312.00
2016/10/17,209.08,210.12,206.80,206.96,1082260,56206956.00
2016/10/18,206.40,210.60,205.84,208.60,1787928,92196256.00
2016/10/19,209.24,209.36,205.48,206.32,1911449,98671072.00
2016/10/20,212.16,212.60,208.32,208.92,2380820,124735016.00
2016/10/21,207.20,207.60,203.60,204.52,1849101,94670832.00
2016/10/24,202.64,206.64,202.20,205.40,2866143,145420528.00
2016/10/25,204.92,205.32,203.52,204.40,1560902,79527616.00
2016/10/26,205.00,206.40,202.20,203.48,1387002,70382352.00
2016/10/27,203.36,208.72,202.64,208.60,3182297,163773184.00
2016/10/28,209.64,209.68,204.60,204.88,2290338,117940032.00
2016/10/31,203.80,208.56,202.40,205.24,1343415,68524696.00
2016/11/01,205.28,208.48,204.12,207.40,2067711,106566976.00
2016/11/02,207.40,209.36,205.84,206.76,2048739,105997312.00
2016/11/03,205.64,209.48,203.28,208.80,2258076,116491848.00
2016/11/04,209.80,215.24,206.60,210.96,4573059,240924096.00
2016/11/07,211.32,211.56,207.04,208.28,1942200,101000456.00
2016/11/08,208.36,210.60,207.20,209.20,1811095,94150608.00
2016/11/09,208.60,209.52,203.36,205.08,2173320,111931680.00
2016/11/10,206.92,208.56,205.08,207.32,1541643,79570344.00
2016/11/11,206.20,207.56,204.96,207.00,1692265,86965728.00
2016/11/14,207.40,213.88,207.00,210.44,2856176,149911904.00
2016/11/15,211.24,220.52,208.60,217.56,3863533,206803408.00
2016/11/16,220.52,224.08,215.84,216.40,3652746,198739984.00
2016/11/17,214.04,215.80,211.32,211.92,1926220,102214568.00
2016/11/18,212.52,212.96,210.44,210.84,1717225,90646256.00
2016/11/21,210.36,212.80,208.80,211.68,1201443,63275124.00
2016/11/22,212.60,215.96,211.00,215.40,2154710,114609072.00
2016/11/23,218.92,218.92,211.08,211.40,2455260,131566568.00
2016/11/24,211.80,211.80,208.00,208.00,1469640,76925888.00
2016/11/25,208.60,215.72,206.12,215.08,2841485,150011008.00
2016/11/28,216.60,216.60,210.96,212.40,1610280,85396504.00
2016/11/29,210.96,212.52,208.16,209.20,1755801,91819176.00
2016/11/30,208.60,213.28,207.80,209.92,1555601,81655840.00
2016/12/01,208.80,211.00,207.72,208.20,1332072,69375304.00
2016/12/02,208.48,208.92,201.80,202.96,1709717,87258744.00
2016/12/05,199.44,204.40,199.44,202.32,612927,30979698.00
2016/12/06,201.40,205.40,201.40,202.44,650984,32978126.00
2016/12/07,202.72,203.96,201.44,203.40,626623,31656298.00
2016/12/08,203.48,203.72,199.68,200.56,1425700,71412592.00
2016/12/09,200.56,201.44,195.96,196.60,1855498,91580552.00
2016/12/12,196.80,196.80,177.00,177.00,2449825,112484344.00
2016/12/13,176.96,176.96,168.60,173.68,1895481,81517376.00
2016/12/14,174.16,174.16,166.64,170.32,1738629,73568880.00
2016/12/15,169.16,174.68,167.24,172.08,1115511,47847228.00
2016/12/16,172.20,174.60,170.72,173.32,894470,38655688.00
2016/12/19,173.32,175.40,172.68,173.12,668452,28892598.00
2016/12/20,172.96,174.44,171.56,174.40,685370,29695960.00
2016/12/21,175.52,178.76,174.40,175.16,917047,40242720.00
2016/12/22,173.52,174.40,170.64,171.88,1283484,54901636.00
2016/12/23,171.00,171.20,163.60,164.16,1464455,61014868.00
2016/12/26,162.40,171.20,157.20,169.40,2020415,83088376.00
2016/12/27,168.44,170.72,167.28,169.20,934237,39385520.00
2016/12/28,170.32,174.56,169.28,171.20,1062871,45615564.00
2016/12/29,169.04,172.08,169.04,171.64,682431,29066104.00
2016/12/30,171.64,179.00,166.60,175.80,2898154,127226272.00
2017/01/03,175.64,178.00,173.40,177.00,1228628,54171144.00
2017/01/04,175.40,177.40,174.68,174.92,1277689,55987568.00
2017/01/05,175.76,175.76,172.92,173.60,1261420,54542060.00
2017/01/06,174.60,190.80,173.72,187.00,5103097,232880960.00
2017/06/26,187.00,187.00,168.36,168.36,4976900,215362032.00
2017/06/27,160.72,185.12,160.72,185.12,8027575,342558912.00
2017/06/28,188.72,194.68,179.16,181.32,8591026,401440960.00
2017/06/29,173.16,178.24,170.72,174.40,5095463,221233072.00
2017/06/30,173.08,173.52,163.96,166.04,4711430,195732048.00
2017/07/03,165.52,176.16,163.96,169.08,5268933,225408320.00
2017/07/04,164.72,168.16,162.72,166.24,4160718,170259472.00
2017/07/05,163.76,165.08,160.72,163.92,3662685,148317040.00
2017/07/06,163.72,165.76,159.08,159.84,4023914,161662480.00
2017/07/07,158.56,161.68,158.56,159.84,2052519,81703488.00
2017/07/10,158.76,160.32,147.36,147.52,4428672,168348368.00
2017/07/11,147.48,150.12,147.44,149.92,2731795,100994016.00
2017/07/12,147.20,149.80,139.12,141.24,3623323,127873568.00
2017/07/13,139.92,141.36,135.16,138.32,2919565,99713624.00
2017/07/14,138.24,148.32,137.12,141.84,3225383,114956752.00
2017/07/17,139.92,141.80,128.80,136.44,2451064,82951328.00
2017/07/18,137.52,139.84,133.20,136.52,1556302,52575088.00
2017/07/19,135.96,138.08,134.64,137.32,1616637,54699744.00
2017/07/20,137.72,138.48,134.76,135.92,1710384,57995808.00
2017/07/21,135.92,136.48,130.76,130.80,1760350,58026148.00
2017/07/24,130.32,130.32,125.08,127.36,1613625,50929460.00
2017/07/25,128.80,140.04,128.76,140.04,9544069,328929664.00
2017/07/26,140.32,140.60,134.48,135.96,5306095,180244048.00
2017/07/27,134.76,143.52,133.12,140.84,8514191,294638144.00
2017/07/28,139.92,139.92,136.72,136.80,4461825,152819344.00
2017/07/31,136.72,137.40,132.28,134.72,3805400,127463192.00
2017/08/01,134.80,135.72,131.60,132.76,2470025,81998504.00
2017/08/02,132.48,137.08,130.04,135.96,3664201,122007720.00
2017/08/03,134.44,139.88,133.16,134.72,3333052,113242776.00
2017/08/04,133.12,137.36,132.72,133.20,2556837,85901832.00
2017/08/07,133.08,137.32,132.12,136.80,1771151,59784860.00
2017/08/08,136.72,139.12,135.12,138.32,2806481,96008776.00
2017/08/09,139.08,139.72,136.40,137.24,2507550,85998496.00
2017/08/10,135.64,137.80,132.16,133.72,2039300,68337432.00
2017/08/11,132.60,135.04,130.80,131.40,1495900,49467772.00
2017/08/14,131.32,136.52,131.32,136.16,1958934,65691416.00
2017/08/15,136.40,143.88,136.28,142.48,4345700,151389456.00
2017/08/16,142.32,154.52,139.92,151.08,6769500,247073120.00
2017/08/17,148.84,150.64,146.32,148.72,4668052,172441920.00
2017/08/18,147.04,150.72,145.52,146.72,2926352,107483920.00
2017/08/21,146.88,148.68,144.84,146.32,2648604,96473208.00
2017/08/22,146.32,149.12,144.16,144.20,2602469,95086048.00
2017/08/23,142.92,144.72,141.48,143.04,1558642,55538556.00
2017/08/24,143.08,144.04,137.52,137.52,2270000,79233328.00
2017/08/25,139.68,145.80,137.36,145.24,2932472,103720376.00
2017/08/28,146.08,159.68,145.92,152.72,6986443,270248512.00
2017/08/29,156.20,167.92,152.96,164.72,11983718,491599232.00
2017/08/30,160.36,162.00,156.72,158.28,5924000,234634928.00
2017/08/31,160.16,165.80,158.32,159.84,4410769,178180256.00
2017/09/01,163.92,165.80,160.72,165.72,4556981,185239808.00
2017/09/04,166.28,182.24,166.28,176.04,7106991,313951488.00
2017/09/05,176.24,178.72,172.72,177.92,3587156,156951456.00
2017/09/06,177.76,185.88,175.96,182.80,3666635,165200048.00
2017/09/15,184.72,188.72,166.32,174.32,10207245,445414784.00
2017/09/18,170.80,174.20,167.04,171.52,3253137,137732848.00
2017/09/19,171.16,175.92,169.08,171.12,2038230,86926200.00
2017/09/20,173.84,187.92,170.40,184.72,4346317,193620000.00
2017/09/21,184.72,184.72,184.72,184.72,0,0.00
数据来源:通达信
