300286 安科瑞 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/04/06,38.16,38.80,38.00,38.19,414883,15921663.00
2012/04/09,38.24,39.30,37.81,38.20,413486,15966309.00
2012/04/10,38.08,38.15,36.00,37.90,563735,20869598.00
2012/04/11,37.02,37.67,36.80,37.40,291651,10850517.00
2012/04/12,37.60,38.38,37.30,38.19,382010,14509609.00
2012/04/13,38.18,38.80,38.03,38.70,793777,30488600.00
2012/04/16,38.29,38.46,37.65,37.84,337088,12818687.00
2012/04/17,37.84,37.98,37.21,37.66,307551,11537792.00
2012/04/18,37.80,38.15,36.83,38.02,657822,24696960.00
2012/04/19,37.63,38.38,37.18,38.20,999781,37744452.00
2012/04/20,38.15,38.60,37.73,38.35,721193,27530022.00
2012/04/23,38.03,38.03,35.00,35.00,1054316,38211464.00
2012/04/24,34.50,35.30,33.51,34.30,539928,18569856.00
2012/04/25,34.30,34.45,33.95,34.40,257391,8803672.00
2012/04/26,34.80,34.80,34.06,34.08,333722,11436690.00
2012/04/27,34.08,34.69,33.41,34.37,363569,12421546.00
2012/05/02,34.85,34.85,34.16,34.58,433936,14993943.00
2012/05/03,34.59,34.77,34.31,34.72,368548,12744057.00
2012/05/04,34.73,36.48,34.68,36.21,760170,27320466.00
2012/05/07,35.91,37.91,35.91,37.76,901845,33562200.00
2012/05/08,37.76,38.17,37.18,37.80,648309,24427842.00
2012/05/09,37.60,39.29,37.40,38.85,1050617,40540964.00
2012/05/10,39.50,39.78,38.42,38.80,1009693,39223888.00
2012/05/11,38.80,38.80,37.51,37.76,738370,27972888.00
2012/05/14,37.92,38.18,37.03,37.20,470541,17714226.00
2012/05/15,37.29,37.58,36.81,37.25,582629,21677272.00
2012/05/16,36.44,36.78,34.80,34.90,1134724,19696474.00
2012/05/17,34.50,35.08,34.10,34.86,818929,13870888.00
2012/05/18,34.78,34.78,34.10,34.28,567978,9520277.00
2012/05/21,34.54,34.54,32.82,33.04,758315,12336735.00
2012/05/22,33.28,33.54,32.90,33.44,670700,10907978.00
2012/05/23,33.32,33.50,32.16,32.54,717526,11430260.00
2012/05/24,32.40,32.64,32.10,32.44,491581,7748538.00
2012/05/25,32.42,32.62,31.42,31.54,705319,10907157.00
2012/05/28,31.56,31.80,30.50,31.70,486244,7360108.00
2012/05/29,31.72,32.34,31.46,32.20,602039,9405333.00
2012/05/30,32.22,32.80,32.04,32.64,663030,10504108.00
2012/05/31,32.36,33.12,32.26,32.62,571264,9096097.00
2012/06/01,33.20,35.80,33.20,34.14,2000314,33866264.00
2012/06/04,33.10,33.48,32.22,32.30,986617,15773217.00
2012/06/05,32.24,32.56,31.48,31.60,592613,9242834.00
2012/06/06,31.64,32.10,31.52,31.60,349738,5417385.50
2012/06/07,31.70,32.14,30.80,31.00,548283,8385054.50
2012/06/08,31.10,31.36,30.86,31.20,510284,7726527.00
2012/06/11,31.18,32.00,30.94,31.98,539816,8298286.00
2012/06/12,31.94,32.18,31.32,31.98,492771,7632545.00
2012/06/13,32.12,33.60,31.66,33.18,953698,15262254.00
2012/06/14,33.18,33.46,32.84,32.90,429509,6940338.00
2012/06/15,32.72,33.62,32.64,33.32,617567,10015547.00
2012/06/18,33.34,33.74,33.12,33.58,663245,10791686.00
2012/06/19,33.32,33.50,32.64,32.98,605250,9745415.00
2012/06/20,33.04,34.50,32.80,33.80,1380493,22873852.00
2012/06/21,33.76,33.76,32.56,32.88,648745,10440756.00
2012/06/25,32.90,32.90,31.96,32.00,390242,6135493.00
2012/06/26,31.90,32.04,31.24,31.96,401889,6182817.00
2012/06/27,31.96,33.10,31.96,32.24,623476,9895352.00
2012/06/28,32.24,33.36,32.24,32.54,589818,9473151.00
2012/06/29,32.40,32.60,31.12,32.20,853787,13195225.00
2012/07/02,32.62,33.20,32.14,32.80,582450,9301326.00
2012/07/03,32.82,33.94,32.60,33.70,1241589,20266266.00
2012/07/04,33.54,33.78,33.00,33.08,647156,10523847.00
2012/07/05,33.20,33.20,31.96,32.16,600806,9462028.00
2012/07/06,32.36,32.60,31.20,32.40,606205,9411075.00
2012/07/09,32.08,32.26,31.02,31.02,684055,10507926.00
2012/07/10,30.80,31.30,30.38,30.38,452943,6780295.50
2012/07/11,30.38,30.68,30.20,30.60,314906,4666314.00
2012/07/12,30.44,31.04,30.10,30.84,445357,6630106.50
2012/07/13,30.64,30.78,29.92,30.12,416523,6149857.00
2012/07/16,30.34,30.36,27.48,27.56,722950,10099538.00
2012/07/17,27.56,27.76,27.08,27.76,345815,4605953.00
2012/07/18,27.52,27.78,27.24,27.70,201083,2682208.50
2012/07/19,27.70,28.70,27.42,28.46,430531,5914152.50
2012/07/20,28.28,28.66,28.26,28.36,278227,3838123.25
2012/07/23,28.20,28.20,27.44,27.66,260899,3507028.75
2012/07/24,27.46,28.32,27.22,28.00,186005,2515371.50
2012/07/25,27.82,28.70,27.82,28.14,318976,4396711.50
2012/07/26,28.02,28.54,27.92,28.02,252973,3461987.00
2012/07/27,28.38,28.38,27.20,27.78,322900,4352452.50
2012/07/30,27.90,27.94,27.00,27.04,328056,4342737.50
2012/07/31,26.84,26.86,25.86,26.06,282020,3597814.00
2012/08/01,26.00,26.74,25.80,26.42,393209,5037501.00
2012/08/02,26.40,26.46,25.80,26.06,343426,4339172.00
2012/08/03,26.16,26.80,25.90,26.80,332151,4274302.50
2012/08/06,26.80,27.96,26.66,27.80,614096,8149232.00
2012/08/07,28.00,28.00,27.50,27.74,327025,4408052.50
2012/08/08,27.78,28.00,27.44,27.72,319670,4303480.00
2012/08/09,27.50,28.46,27.40,28.38,543871,7381904.00
2012/08/10,28.38,28.50,27.80,27.90,356720,4861023.50
2012/08/13,27.98,28.00,27.20,27.24,261832,3519547.25
2012/08/14,27.42,27.52,26.74,27.52,414157,5448931.00
2012/08/15,27.22,27.36,26.92,27.10,272902,3591799.50
2012/08/16,26.82,27.48,26.80,27.24,140766,1850470.88
2012/08/17,27.36,27.40,27.02,27.36,219300,2900373.00
2012/08/20,27.16,27.48,26.82,27.44,230208,3033302.00
2012/08/21,27.42,28.56,27.24,28.32,702004,9606046.00
2012/08/22,28.26,28.78,28.12,28.78,702536,9743023.00
2012/08/23,28.76,30.06,28.76,29.72,1083988,15591913.00
2012/08/24,29.10,29.52,28.20,28.26,819298,11489045.00
2012/08/27,28.22,28.34,27.56,27.56,417400,5632622.50
2012/08/28,27.42,28.42,27.42,28.08,379641,5181606.50
2012/08/29,28.20,28.60,27.80,28.20,556420,7675527.00
2012/08/30,28.10,28.54,26.94,27.48,611256,8240751.00
2012/08/31,27.54,28.30,27.52,28.26,548886,7432085.00
2012/09/03,28.16,29.06,28.12,29.04,689289,9601991.00
2012/09/04,29.30,29.60,28.40,28.60,634245,8937527.00
2012/09/05,28.60,29.96,28.46,29.76,1315684,18933392.00
2012/09/06,30.16,30.30,29.52,30.22,1208511,17580104.00
2012/09/07,30.54,31.72,30.22,31.18,1598243,24008244.00
2012/09/10,31.12,31.60,30.88,31.30,1033367,15725582.00
2012/09/11,31.06,31.96,30.90,31.78,1240848,19099668.00
2012/09/12,31.82,32.04,31.10,31.80,886012,13609771.00
2012/09/13,31.78,31.84,30.30,30.32,1188629,17886602.00
2012/09/14,30.62,30.84,30.04,30.42,501145,7434599.00
2012/09/17,30.22,30.30,29.22,29.26,485237,7020220.50
2012/09/18,29.08,29.70,28.94,29.36,339936,4867716.00
2012/09/19,29.30,29.76,29.30,29.68,278159,4000210.25
2012/09/20,29.56,29.58,27.44,27.56,700368,9617564.00
2012/09/21,27.54,27.76,27.00,27.08,440155,5843402.50
2012/09/24,27.04,27.80,26.82,27.54,431196,5727314.50
2012/09/25,27.30,27.80,27.30,27.52,382446,5118950.00
2012/09/26,27.54,27.72,26.40,26.70,431590,5644367.50
2012/09/27,26.50,27.78,26.50,27.40,460599,6115468.50
2012/09/28,27.24,28.54,27.22,28.48,574293,7855309.50
2012/10/08,28.36,31.24,28.36,31.24,2028693,30246454.00
2012/10/09,31.94,33.68,31.16,33.22,4110157,65151196.00
2012/10/10,32.56,33.10,32.30,32.80,1927065,30701940.00
2012/10/11,32.66,33.76,32.20,32.50,1869768,30102504.00
2012/10/12,32.46,32.48,30.60,31.40,1223541,18714526.00
2012/10/15,31.26,31.52,30.56,31.38,827223,12523600.00
2012/10/16,31.24,31.82,31.06,31.58,879160,13479375.00
2012/10/17,31.84,31.88,30.92,31.38,600147,9169995.00
2012/10/18,31.38,33.20,31.08,32.34,1424863,22476786.00
2012/10/19,32.20,32.88,32.00,32.20,860017,13639354.00
2012/10/22,32.00,32.54,31.82,32.40,424516,6658200.50
2012/10/23,32.90,32.94,31.38,31.46,645421,10069421.00
2012/10/24,31.24,31.66,30.82,31.12,334699,5108388.00
2012/10/25,31.10,31.66,30.40,30.54,516020,7770949.00
2012/10/26,30.50,31.02,30.28,30.96,512797,7643741.00
2012/10/29,30.96,31.20,30.12,30.62,390449,5813961.50
2012/10/30,30.64,30.68,30.04,30.58,192552,2853090.00
2012/10/31,30.86,31.18,30.40,31.14,329549,4960458.00
2012/11/01,31.10,32.30,30.98,32.12,939798,14586729.00
2012/11/02,31.80,32.40,31.80,32.10,730212,11427594.00
2012/11/05,31.90,32.48,31.60,32.40,803854,12589842.00
2012/11/06,32.40,32.40,31.30,31.50,485251,7467764.50
2012/11/07,31.42,31.96,31.34,31.52,374071,5765466.00
2012/11/08,31.32,33.60,30.66,31.88,1709883,27064338.00
2012/11/09,32.00,34.76,31.10,34.40,3648307,60071064.00
2012/11/12,33.80,34.54,33.50,34.40,2189024,36503356.00
2012/11/13,33.96,34.32,33.16,33.18,1340846,21860200.00
2012/11/14,33.12,33.20,31.96,32.62,1807647,28565786.00
2012/11/15,32.40,33.06,30.40,30.80,867364,13588860.00
2012/11/16,30.70,32.04,30.70,31.58,943152,14552400.00
2012/11/19,31.26,31.80,30.88,31.62,716538,10981343.00
2012/11/20,31.56,33.20,31.56,32.50,982658,15573292.00
2012/11/21,32.40,32.72,31.48,32.52,811940,12736372.00
2012/11/22,32.52,32.60,31.62,31.94,530530,8294212.00
2012/11/23,31.80,32.20,31.30,31.46,610459,9438552.00
2012/11/26,31.44,31.70,30.88,31.08,610149,9250243.00
2012/11/27,30.86,31.26,29.34,29.40,550149,8009881.50
2012/11/28,29.10,29.10,28.56,28.76,322308,4514009.50
2012/11/29,28.52,29.20,28.52,28.60,489193,6840517.50
2012/11/30,28.60,28.68,28.00,28.64,567415,7840895.00
2012/12/03,28.60,28.60,26.66,26.92,734284,9838076.00
2012/12/04,26.64,27.36,26.40,27.20,351601,4581660.50
2012/12/05,27.18,28.56,27.14,28.38,1136065,15405323.00
2012/12/06,28.38,28.54,27.62,27.98,650050,8830701.00
2012/12/07,28.34,29.20,27.80,28.92,960298,13272890.00
2012/12/10,29.32,29.74,28.70,29.36,840819,11961291.00
2012/12/11,29.36,29.48,29.04,29.26,672031,9552828.00
2012/12/12,29.26,29.58,28.90,29.38,819335,11652103.00
2012/12/13,29.40,29.40,28.76,29.26,877218,12390816.00
2012/12/14,29.14,30.78,28.90,30.56,1936335,28190532.00
2012/12/17,30.50,31.16,30.14,30.66,1111263,16492606.00
2012/12/18,30.74,30.74,30.22,30.50,659783,9801402.00
2012/12/19,30.40,31.18,30.22,30.82,612326,9155004.00
2012/12/20,30.64,32.16,30.60,31.68,1280232,19628312.00
2012/12/21,32.00,32.52,31.26,32.26,1750065,27310052.00
2012/12/24,32.18,33.62,31.84,32.98,1718933,27631944.00
2012/12/25,32.64,33.92,32.64,33.60,1471696,24026176.00
2012/12/26,33.52,36.70,33.42,35.86,2730442,46752992.00
2012/12/27,35.80,38.76,35.56,35.90,2699562,48478116.00
2012/12/28,36.72,36.80,34.94,36.44,1968114,34636744.00
2012/12/31,36.20,37.74,35.12,35.30,1438831,25280108.00
2013/01/04,35.70,36.56,34.80,35.96,1496010,25979916.00
2013/01/07,35.44,36.38,35.00,36.00,902518,15682320.00
2013/01/08,35.92,37.56,35.90,36.70,1885208,33845692.00
2013/01/09,36.66,37.50,35.86,36.72,1726840,31039628.00
2013/01/10,36.72,37.10,36.00,36.38,1016078,18114870.00
2013/01/11,36.36,37.56,35.82,36.00,1750149,31371016.00
2013/01/14,36.00,37.32,36.00,37.26,1781134,32118732.00
2013/01/15,37.28,38.56,37.18,38.00,1790426,33046710.00
2013/01/16,37.80,37.98,36.26,36.82,1675401,30333242.00
2013/01/17,36.60,37.10,35.98,36.00,871166,15515402.00
2013/01/18,36.14,37.18,36.14,36.60,881758,15798420.00
2013/01/21,36.80,37.18,36.40,36.70,799210,14362597.00
2013/01/22,36.76,36.76,34.82,35.16,918910,16064775.00
2013/01/23,35.20,35.78,34.02,34.58,864321,14627167.00
2013/01/24,34.80,35.36,32.82,33.56,787383,13074061.00
2013/01/25,33.60,33.94,33.42,33.78,364362,5991700.00
2013/01/28,33.78,34.98,33.78,34.84,744969,12494642.00
2013/01/29,34.92,35.74,34.40,35.18,855597,14663667.00
2013/01/30,35.56,35.58,34.14,34.64,597428,10140065.00
2013/01/31,34.64,34.64,33.46,34.08,422673,7000161.50
2013/02/01,34.06,34.78,33.80,34.60,622923,10485807.00
2013/02/04,34.54,36.38,34.20,35.14,823308,14251260.00
2013/02/05,35.02,35.12,33.80,34.86,792361,13324837.00
2013/02/06,34.80,35.38,34.62,34.92,375831,6426383.00
2013/02/07,35.18,36.16,34.82,35.80,815062,14103595.00
2013/02/08,35.78,36.58,35.78,36.22,711043,12608374.00
2013/02/18,36.48,36.80,36.10,36.40,690699,12312708.00
2013/02/19,36.38,36.40,35.16,35.60,697135,12149793.00
2013/02/20,35.82,36.76,35.60,36.48,880629,15633699.00
2013/02/21,36.20,36.50,35.52,35.70,588174,10340236.00
2013/02/22,35.86,36.36,35.70,35.98,435545,7674684.50
2013/02/25,36.10,37.10,35.90,36.60,971207,17360898.00
2013/02/26,36.60,37.08,36.00,36.08,932514,16720002.00
2013/02/27,36.32,37.20,36.08,36.46,878396,15689442.00
2013/02/28,36.58,36.58,35.80,36.46,1030620,18279082.00
2013/03/01,36.58,37.18,36.46,36.98,1344336,24260002.00
2013/03/04,36.90,37.80,35.82,36.24,777306,13890811.00
2013/03/05,36.36,37.56,35.88,37.30,1408749,25389134.00
2013/03/06,38.50,38.50,37.40,37.70,1413660,26106596.00
2013/03/07,37.68,37.96,36.56,36.56,1031188,18782938.00
2013/03/08,36.44,37.34,36.44,36.80,868961,15721630.00
2013/03/11,36.74,37.16,36.40,36.70,470151,8476966.00
2013/03/12,36.70,37.46,34.92,35.68,810249,14301762.00
2013/03/13,35.80,35.80,34.42,34.76,417466,7117864.00
2013/03/14,34.96,35.18,34.74,34.98,343730,5868691.00
2013/03/15,34.96,35.78,34.82,35.20,647000,11179216.00
2013/03/18,35.30,35.30,34.46,34.64,252497,4285419.50
2013/03/19,34.64,35.42,33.86,34.38,395800,6648830.00
2013/03/20,34.38,35.34,34.30,35.26,773311,13226203.00
2013/03/21,35.20,35.96,35.02,35.60,1012704,17534688.00
2013/03/22,35.60,36.28,35.06,36.12,1072997,18693592.00
2013/03/25,36.20,37.16,35.76,36.44,877267,15578420.00
2013/03/26,36.44,36.58,35.60,36.34,522768,9223970.00
2013/03/27,36.38,38.70,36.34,38.16,2905773,53619208.00
2013/03/28,38.00,38.00,36.44,36.52,991862,18009214.00
2013/03/29,35.74,35.76,32.94,32.94,1873932,30758042.00
2013/04/01,32.68,32.68,31.50,31.92,1232247,19166546.00
2013/04/02,31.84,32.16,30.82,31.00,1062779,16296729.00
2013/04/03,31.20,31.46,30.60,30.90,660550,9977197.00
2013/04/08,30.60,31.48,30.46,31.44,459994,6935470.00
2013/04/09,31.44,32.26,31.30,31.88,605739,9385560.00
2013/04/10,31.64,31.98,31.12,31.48,428445,6573065.00
2013/04/11,31.80,31.84,31.40,31.40,278234,4294906.00
2013/04/12,31.36,31.56,30.60,30.74,385002,5824427.00
2013/04/15,30.60,30.60,29.78,29.92,346821,5063158.50
2013/04/16,29.80,30.40,29.36,30.24,229551,3339301.75
2013/04/17,30.42,30.66,30.24,30.64,286392,4244388.00
2013/04/18,30.22,30.90,30.22,30.62,365766,5466118.50
2013/04/19,30.64,32.06,30.60,31.70,672292,10347283.00
2013/04/22,32.00,32.00,31.60,31.88,418969,6477232.00
2013/04/23,32.00,32.00,30.78,30.98,416715,6314904.50
2013/04/24,31.00,31.88,30.80,31.54,404738,6216031.00
2013/04/25,31.76,31.78,31.00,31.10,565787,8659650.00
2013/04/26,31.00,31.16,30.36,30.40,314866,4721516.50
2013/05/02,30.58,31.38,30.00,31.30,295639,4441598.00
2013/05/03,31.20,31.78,31.20,31.60,396216,6100788.50
2013/05/06,31.64,32.48,31.56,32.38,655065,10290281.00
2013/05/07,32.42,32.76,32.10,32.22,429600,6674040.50
2013/05/08,32.30,33.40,32.30,33.20,679560,10777865.00
2013/05/09,33.30,33.48,32.72,33.16,579798,9210537.00
2013/05/10,32.88,34.08,32.88,33.86,771616,12507948.00
2013/05/13,33.78,34.00,33.52,33.78,413784,6704822.00
2013/05/14,33.66,33.82,32.50,32.80,678692,10740729.00
2013/05/15,32.80,33.58,32.50,33.50,573621,9108143.00
2013/05/16,33.44,34.28,33.02,33.14,990937,16074187.00
2013/05/17,33.30,33.84,32.80,33.66,1064516,17100254.00
2013/05/20,33.78,35.10,33.56,34.90,1664582,27815190.00
2013/05/21,35.16,36.00,34.58,35.50,982276,16703907.00
2013/05/22,35.34,35.66,34.72,34.84,785404,13231192.00
2013/05/23,34.66,35.82,34.44,34.80,728957,12363702.00
2013/05/24,35.26,35.84,34.92,35.72,712746,12189537.00
2013/05/27,36.12,36.48,35.32,35.90,923385,15964230.00
2013/05/28,35.70,35.90,34.88,35.12,622315,10549408.00
2013/05/29,35.28,35.68,34.60,35.20,793074,13405813.00
2013/05/30,35.20,35.62,34.94,35.50,783620,13320112.00
2013/05/31,35.62,35.68,35.06,35.08,582196,9943829.00
2013/06/03,34.92,35.36,34.82,35.18,462127,7811861.50
2013/06/04,35.02,35.18,33.56,33.60,791791,13015832.00
2013/06/05,33.62,34.54,33.62,34.22,528150,8676944.00
2013/06/06,34.08,34.38,33.90,34.06,350601,5752094.50
2013/06/07,34.30,34.58,33.42,33.72,509466,8280939.50
2013/06/13,33.30,34.24,33.10,33.94,544285,8784976.00
2013/06/14,34.10,35.60,34.10,35.52,1431559,24278330.00
2013/06/17,35.36,36.50,35.10,35.38,1404247,24250398.00
2013/06/18,35.60,36.24,34.78,36.24,1002506,17155416.00
2013/06/19,36.00,36.00,35.08,35.86,538079,9214634.00
2013/06/20,35.30,36.82,35.28,36.02,1763877,30892628.00
2013/06/21,35.46,36.70,34.34,36.58,1227105,21301428.00
2013/06/24,36.60,37.62,34.84,35.60,1287982,22709060.00
2013/06/25,35.14,35.50,32.18,33.86,1466234,23794198.00
2013/06/26,33.62,35.02,33.32,35.02,1276611,21100796.00
2013/06/27,35.06,35.44,33.46,33.50,949486,15816930.00
2013/06/28,32.88,33.60,31.62,32.68,703922,11080724.00
2013/07/01,32.40,33.58,32.40,33.46,530045,8429397.00
2013/07/02,33.32,34.68,33.30,34.26,679243,11175874.00
2013/07/03,33.70,35.62,33.60,35.34,1189345,20020444.00
2013/07/04,35.36,36.00,34.64,35.78,1359075,23179890.00
2013/07/05,35.68,35.84,34.78,34.90,1364053,23209876.00
2013/07/08,37.30,38.26,36.40,38.26,5561268,101009848.00
2013/07/09,37.10,38.06,36.88,37.64,3014023,54320304.00
2013/07/10,37.64,39.62,37.40,39.50,3649887,68084032.00
2013/07/11,39.58,40.60,38.70,39.90,2362109,45183568.00
2013/07/12,40.12,41.50,39.44,39.98,2365836,46599392.00
2013/07/15,40.40,41.42,39.66,41.16,1688148,33449970.00
2013/07/16,41.18,42.70,40.94,41.64,1631312,33021804.00
2013/07/17,41.26,42.70,40.96,41.20,2032007,41258552.00
2013/07/18,41.10,42.08,40.90,41.42,964273,19388336.00
2013/07/19,41.34,41.88,39.76,39.98,1391958,27707758.00
2013/07/22,39.98,42.46,39.98,42.46,1367082,27347496.00
2013/07/23,42.50,44.50,42.50,43.16,1621061,34279292.00
2013/07/24,43.30,47.06,42.30,46.90,2139442,46937528.00
2013/07/25,46.14,47.90,44.86,45.20,2469854,55371796.00
2013/07/26,44.70,45.70,43.62,45.26,1712303,37096108.00
2013/07/29,45.00,47.06,44.86,45.86,1517872,34049248.00
2013/07/30,45.32,45.96,42.48,43.16,1497140,31650870.00
2013/07/31,43.96,45.12,42.54,43.10,1183385,25069666.00
2013/08/01,43.28,47.28,43.16,47.28,2618822,58744032.00
2013/08/02,48.72,49.84,47.90,48.90,3716745,88597800.00
2013/08/05,49.70,50.14,48.50,48.92,2344305,55993836.00
2013/08/06,49.70,52.88,48.98,50.66,3321184,82689664.00
2013/08/07,50.30,50.58,49.00,49.68,1994869,48243436.00
2013/08/08,49.42,53.22,49.42,52.50,2407525,60832976.00
2013/08/09,52.50,52.86,49.96,51.04,1997022,49965884.00
2013/08/12,51.16,52.28,49.50,51.66,1529878,38172972.00
2013/08/13,51.70,52.60,50.50,51.48,1282813,32333270.00
2013/08/14,51.32,51.84,50.10,51.24,1018924,25282768.00
2013/08/15,50.64,51.24,49.52,49.78,1119926,27432772.00
2013/08/16,49.50,51.84,48.90,48.90,1208068,29695246.00
2013/08/19,49.32,51.60,48.92,51.58,1088295,26866892.00
2013/08/20,52.00,52.00,50.10,51.20,1302126,32256710.00
2013/08/21,51.20,51.24,50.26,50.60,636273,15745157.00
2013/08/22,51.10,52.26,50.66,51.30,993439,24880564.00
2013/08/23,51.40,52.02,49.10,50.40,1639968,40146592.00
2013/08/26,50.00,51.10,49.32,50.70,1046355,25745790.00
2013/08/27,50.60,53.64,50.56,53.30,2171570,55309000.00
2013/08/28,52.62,53.02,50.10,50.10,1808442,45692388.00
2013/08/29,50.20,50.80,49.08,50.26,1113487,27037906.00
2013/08/30,50.52,50.52,47.36,48.50,1965419,46468004.00
2013/09/02,48.26,49.20,47.70,48.94,517377,12271153.00
2013/09/03,49.00,50.08,48.50,49.66,633491,15237972.00
2013/09/04,49.30,51.10,48.54,49.50,777309,18778164.00
2013/09/05,49.18,50.66,49.06,50.50,888603,21737846.00
2013/09/06,50.50,50.76,49.50,50.14,705830,17184990.00
2013/09/09,50.26,51.20,49.90,50.26,634792,15602418.00
2013/09/10,50.30,51.04,48.54,50.30,920660,22307102.00
2013/09/11,49.82,50.30,48.84,49.58,453822,10897343.00
2013/09/12,49.10,50.94,49.10,50.32,732039,17987626.00
2013/09/13,50.60,51.98,50.38,51.84,1197857,30036350.00
2013/09/16,52.28,56.90,51.74,56.90,1956358,53131576.00
2013/09/17,58.50,59.06,55.46,56.60,2152003,60124776.00
2013/09/18,56.30,58.02,55.30,57.76,1427681,39531024.00
2013/09/23,57.90,58.90,56.60,58.30,1063308,30091838.00
2013/09/24,58.26,58.66,56.32,57.40,886885,24896476.00
2013/09/25,56.92,57.80,55.46,55.64,1180358,32508394.00
2013/09/26,55.40,56.14,53.32,53.90,926964,24955992.00
2013/09/27,53.96,56.96,53.96,56.76,916871,25015498.00
2013/09/30,57.60,59.78,56.86,59.30,1331887,38154228.00
2013/10/08,59.68,60.28,58.12,59.36,1023941,29672046.00
2013/10/09,58.80,59.62,58.46,59.10,764894,22101182.00
2013/10/10,58.92,59.54,56.62,56.90,986546,28091818.00
2013/10/11,57.50,57.50,53.32,55.30,1999538,53964140.00
2013/10/14,55.30,56.18,53.92,56.08,834220,22616818.00
2013/10/15,56.00,58.30,55.60,57.42,994732,27909402.00
2013/10/16,57.14,57.54,54.68,55.10,796022,21592424.00
2013/10/17,55.28,56.28,54.88,55.34,373335,10119798.00
2013/10/18,55.30,55.88,54.70,55.50,373592,10064766.00
2013/10/21,55.50,57.60,55.22,57.38,686598,19127536.00
2013/10/22,57.20,57.76,55.30,55.48,706064,19372660.00
2013/10/23,55.14,55.40,52.30,53.00,1056829,27666560.00
2013/10/24,53.00,53.98,52.70,53.72,582991,15200701.00
2013/10/25,53.26,53.30,51.16,51.88,1251660,31542392.00
2013/10/28,51.66,52.42,50.72,52.26,469236,11848048.00
2013/10/29,51.74,52.96,49.52,51.14,830722,20724642.00
2013/10/30,51.14,54.98,50.74,54.60,1310409,34035752.00
2013/10/31,53.72,58.30,53.72,54.96,2176645,59635948.00
