300055 万邦达 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/09/16,114.05,115.99,112.11,114.70,292903,25677456.00
2010/09/17,114.05,115.52,111.70,114.70,400018,35011080.00
2010/09/20,114.69,114.93,112.10,114.70,618465,53755624.00
2010/09/21,114.05,114.67,112.11,113.40,222124,19330628.00
2010/09/27,113.53,119.90,113.15,116.78,817039,73441144.00
2010/09/28,117.05,119.64,115.35,116.75,351013,31434060.00
2010/09/29,116.00,119.42,114.18,114.64,290960,26023266.00
2010/09/30,113.66,117.30,113.66,117.30,333895,29582538.00
2010/10/08,116.91,121.06,116.13,116.91,783640,71394280.00
2010/10/11,116.65,116.65,105.26,105.34,1747638,145508080.00
2010/10/12,105.21,110.80,104.30,109.76,887146,73752952.00
2010/10/13,109.10,113.22,106.64,109.94,534317,44825324.00
2010/10/14,110.80,112.10,105.60,111.29,546428,46144108.00
2010/10/15,109.50,115.09,109.15,115.09,929571,80724752.00
2010/10/18,114.71,124.19,114.71,118.98,1510500,139316352.00
2010/10/19,120.54,126.53,117.37,126.01,1218816,115470872.00
2010/10/20,123.80,129.00,119.60,123.67,1280467,121099576.00
2010/10/21,123.67,123.80,120.75,122.50,309888,29011816.00
2010/10/22,121.46,124.06,120.06,121.17,655809,61482852.00
2010/10/25,121.07,123.77,120.03,122.15,694461,65198648.00
2010/10/26,121.97,123.37,119.65,122.38,376482,35108624.00
2010/10/27,122.49,129.29,120.63,128.29,617388,60073100.00
2010/10/28,123.80,131.60,119.90,131.60,967564,94813360.00
2010/10/29,130.30,135.63,127.93,135.50,440806,45168232.00
2010/11/01,134.85,144.85,134.85,139.41,556118,60216292.00
2010/11/02,137.45,140.04,130.30,136.28,558586,58490336.00
2010/11/03,135.02,137.48,132.97,134.85,149119,15503157.00
2010/11/04,134.46,139.89,134.46,139.66,297862,31450426.00
2010/11/05,144.60,144.60,138.53,140.96,379971,40784504.00
2010/11/08,142.00,150.42,140.09,150.06,604625,67842920.00
2010/11/09,149.54,156.72,149.54,156.27,698731,82763144.00
2010/11/10,158.90,162.80,154.32,162.80,697616,84790808.00
2010/11/11,165.40,175.80,165.40,167.56,738077,96303640.00
2010/11/12,164.10,170.60,164.10,169.37,825633,106174640.00
2010/11/15,169.37,179.05,167.48,178.92,514811,68842712.00
2010/11/16,179.44,187.06,177.23,182.17,679943,95269936.00
2010/11/17,180.48,186.20,163.98,163.98,813530,105289328.00
2010/11/18,162.02,173.04,156.30,161.10,651347,80406272.00
2010/11/19,161.11,169.30,159.56,168.00,782420,98881248.00
2010/11/22,167.97,177.10,162.80,177.07,452503,59663392.00
2010/11/23,178.74,179.67,170.83,179.67,821994,110027288.00
2010/11/24,177.87,184.07,174.89,182.17,295279,41120796.00
2010/11/25,181.00,182.95,175.80,176.22,282495,38783056.00
2010/11/26,175.80,176.32,162.22,173.04,1174120,153149312.00
2010/11/29,168.01,173.81,168.01,171.25,343187,45083048.00
2010/11/30,169.68,174.44,165.75,174.34,338734,44090612.00
2010/12/01,174.34,180.35,171.91,180.34,241484,32694424.00
2010/12/02,180.38,182.81,177.76,182.30,238964,33120812.00
2010/12/03,180.64,184.74,180.06,183.55,180139,25294444.00
2010/12/06,183.61,184.46,173.85,182.04,231797,31798652.00
2010/12/07,177.96,195.30,177.96,193.35,289920,42247300.00
2010/12/08,191.53,195.30,187.57,189.18,375156,55318032.00
2010/12/09,188.83,190.23,177.36,181.26,327779,45724800.00
2010/12/10,178.11,181.77,177.07,180.95,106106,14682758.00
2010/12/13,181.66,186.19,180.16,183.54,386959,54142780.00
2010/12/14,183.60,184.26,179.70,182.30,359826,50341276.00
2010/12/15,183.05,183.57,179.71,181.14,223140,31123184.00
2010/12/16,180.36,182.30,177.75,181.14,197641,27462114.00
2010/12/17,178.74,186.85,178.65,186.85,262419,37159496.00
2010/12/20,188.28,188.80,181.00,182.30,96299,13610166.00
2010/12/21,182.31,187.06,179.70,180.99,169380,23560506.00
2010/12/22,182.17,184.24,179.70,182.30,190570,26669906.00
2010/12/23,182.30,183.39,175.15,181.00,191655,26546604.00
2010/12/24,178.41,182.30,173.79,182.30,165741,22719064.00
2010/12/27,179.70,183.34,174.73,182.04,145249,20208514.00
2010/12/28,180.84,183.08,166.87,180.61,282079,38537404.00
2010/12/29,177.82,182.17,175.80,180.58,104811,14512093.00
2010/12/30,178.44,180.35,177.10,177.10,85179,11672940.00
2010/12/31,177.20,179.17,173.23,176.19,279220,37775312.00
2011/01/04,175.80,177.62,169.37,175.15,290064,38455124.00
2011/01/05,175.15,175.15,164.11,166.71,586995,75482488.00
2011/01/06,165.89,173.17,164.18,168.00,280448,36051764.00
2011/01/07,169.13,172.41,161.50,161.50,387769,49491848.00
2011/01/10,164.04,164.10,156.30,161.50,449679,55350464.00
2011/01/11,157.80,161.49,157.80,161.16,92350,11298121.00
2011/01/12,160.20,162.35,156.57,157.67,159625,19428774.00
2011/01/13,159.24,164.09,157.09,164.07,175641,21753644.00
2011/01/14,163.94,168.75,162.51,164.23,58219,7406361.50
2011/01/17,162.94,165.36,153.70,161.34,185868,22671290.00
2011/01/18,158.93,165.40,154.13,159.55,86554,10496777.00
2011/01/19,158.22,162.14,156.30,160.36,115908,14182971.00
2011/01/20,160.19,160.19,153.70,159.55,99270,11993581.00
2011/01/21,157.18,160.17,157.18,158.25,198276,24140360.00
2011/01/24,156.82,158.86,142.66,154.60,383142,45410668.00
2011/01/25,152.19,153.05,143.33,152.92,275904,31512882.00
2011/01/26,154.99,155.00,149.09,154.83,61283,7229464.00
2011/01/27,154.73,164.75,152.24,162.15,121365,15104175.00
2011/01/28,163.39,163.39,158.90,162.38,84252,10457043.00
2011/01/31,162.61,165.80,162.16,164.49,57335,7237535.50
2011/02/01,164.48,164.61,162.80,164.46,44420,5579139.00
2011/02/09,162.84,164.56,161.73,163.68,27651,3459825.75
2011/02/10,161.07,163.68,160.98,163.68,36462,4548313.00
2011/02/11,161.77,167.13,160.21,166.71,162972,20689696.00
2011/02/14,167.74,171.73,166.77,169.53,199033,25928108.00
2011/02/15,167.97,169.29,166.57,166.57,73410,9444086.00
2011/02/16,165.92,167.39,164.49,166.09,67544,8574513.00
2011/02/17,166.67,169.30,164.28,169.29,141340,18166790.00
2011/02/18,168.39,168.39,166.08,167.60,37163,4767108.50
2011/02/21,166.70,169.14,165.86,166.44,85184,10957849.00
2011/02/22,166.96,169.26,163.09,168.65,111551,14238960.00
2011/02/23,165.41,169.20,165.41,167.96,130637,16877936.00
2011/02/24,166.05,167.99,160.20,163.71,149580,18798618.00
2011/02/25,162.80,162.80,156.73,160.71,219380,26775118.00
2011/02/28,157.54,160.20,156.56,156.56,192823,23390706.00
2011/03/01,156.30,156.30,150.91,154.48,347617,40606192.00
2011/03/02,152.53,154.74,151.10,152.74,58746,6866576.50
2011/03/03,151.85,153.96,146.55,148.32,199808,22844964.00
2011/03/04,144.86,148.46,142.72,147.20,185423,20636498.00
2011/03/07,146.94,147.20,142.68,145.77,344515,38182700.00
2011/03/08,144.47,145.63,140.05,143.16,503437,54724156.00
2011/03/09,142.85,143.21,139.14,142.20,355890,38478004.00
2011/03/10,141.35,145.06,140.84,144.59,346379,38241340.00
2011/03/11,143.91,149.54,143.11,147.66,339911,38560948.00
2011/03/14,147.66,149.68,145.90,146.68,180539,20471522.00
2011/03/15,145.33,150.14,142.00,147.45,407669,45564640.00
2011/03/16,147.41,148.34,145.91,146.16,133350,14984746.00
2011/03/17,145.90,145.90,140.70,142.00,219928,23974140.00
2011/03/18,141.84,143.30,140.96,143.30,104679,11433393.00
2011/03/21,142.64,143.30,139.40,143.30,60043,6518173.00
2011/03/22,141.36,149.80,140.70,149.80,122005,13576883.00
2011/03/23,145.90,150.03,144.81,149.02,168842,19224924.00
2011/03/24,149.02,149.15,146.69,148.50,95206,10822755.00
2011/03/25,148.50,150.57,147.30,149.93,185793,21343872.00
2011/03/28,148.31,149.58,146.94,147.34,144139,16402599.00
2011/03/29,146.75,146.75,138.39,145.90,135830,15136465.00
2011/03/30,141.39,144.54,140.96,142.38,98584,10755273.00
2011/03/31,141.03,142.49,140.57,142.00,101119,10982195.00
2011/04/01,142.00,142.00,137.24,140.57,259694,27732154.00
2011/04/06,136.93,139.60,135.50,139.40,175900,18604016.00
2011/04/07,137.53,139.60,133.11,139.31,294903,30876450.00
2011/04/08,137.84,142.65,135.51,141.84,330534,35523476.00
2011/04/12,140.54,151.91,140.54,148.37,382648,43743452.00
2011/04/13,148.37,150.83,147.20,149.02,190623,21808730.00
2011/04/14,148.49,153.26,148.47,152.60,555352,64524532.00
2011/04/15,152.60,156.27,150.35,155.65,256182,30136902.00
2011/04/18,156.04,156.34,155.01,156.34,153350,18343594.00
2011/04/19,155.91,157.59,153.05,156.30,169550,20299894.00
2011/04/20,156.30,160.15,155.00,156.30,88390,10618690.00
2011/04/21,156.30,157.16,153.05,156.17,144612,17294584.00
2011/04/22,156.29,156.56,153.71,155.00,29119,3445649.00
2011/04/25,153.70,153.71,148.73,149.90,56716,6570867.50
2011/04/26,147.36,150.45,146.76,148.24,45469,5175705.50
2011/04/27,147.82,148.21,144.02,147.17,20822,2341240.75
2011/04/28,147.16,147.19,134.20,141.82,168262,17897586.00
2011/04/29,135.24,141.82,135.24,141.82,55519,5924855.00
2011/05/03,140.70,144.41,140.67,141.84,81335,8844972.00
2011/05/04,141.97,143.29,139.54,140.70,75800,8275266.50
2011/05/05,139.39,141.96,139.39,141.88,45734,4943927.50
2011/05/06,139.40,143.18,139.40,140.70,61896,6754384.50
2011/05/09,139.41,140.45,137.94,138.10,70440,7474826.50
2011/05/10,135.50,137.44,133.56,136.02,109367,11329738.00
2011/05/11,135.38,138.06,135.37,136.79,78451,8277709.00
2011/05/12,136.28,137.71,134.20,135.49,67200,6977964.00
2011/05/16,133.56,138.88,133.56,135.05,51651,5380190.50
2011/05/17,133.76,135.81,133.16,135.01,61008,6276548.00
2011/05/18,134.11,135.50,133.94,135.24,39004,4025993.25
2011/05/19,135.49,135.49,132.90,135.11,80910,8320136.00
2011/05/20,135.34,135.50,133.39,135.11,83554,8645560.00
2011/05/23,135.47,136.36,132.90,134.20,59750,6140376.00
2011/05/24,134.15,136.80,134.15,136.80,156492,16261296.00
2011/05/25,135.51,149.41,135.51,140.70,130787,14297466.00
2011/05/26,141.32,146.82,136.81,140.96,99021,10809198.00
2011/05/27,133.11,143.40,133.11,135.11,218073,11468849.00
2011/05/30,128.90,134.82,128.90,133.71,133801,6779179.00
2011/05/31,133.55,133.76,126.69,133.03,240868,12000118.00
2011/06/01,127.88,132.98,127.88,131.05,81910,4118386.75
2011/06/02,128.09,132.48,127.57,130.95,108250,5368567.00
2011/06/03,128.56,132.48,128.56,130.95,155721,7804823.00
2011/06/07,130.40,134.33,130.01,133.03,190825,9731620.00
2011/06/08,135.63,135.63,131.60,133.11,282405,14408056.00
2011/06/09,134.28,134.30,131.47,131.89,113058,5737659.50
2011/06/10,131.89,131.89,128.35,131.21,98882,4946915.00
2011/06/13,132.69,132.69,129.78,130.56,94240,4721694.00
2011/06/14,132.35,133.03,130.20,130.87,214516,10748886.00
2011/06/15,130.56,131.37,128.48,129.39,225352,11260377.00
2011/06/16,129.39,129.39,126.71,127.73,109898,5371799.00
2011/06/17,127.73,129.03,126.53,127.31,91820,4485383.00
2011/06/20,125.49,127.75,118.34,123.93,281692,13087611.00
2011/06/21,122.58,124.71,119.17,124.58,230106,10790121.00
2011/06/22,125.13,125.13,121.72,122.89,61200,2876742.00
2011/06/23,120.50,124.19,120.50,123.88,350718,16516005.00
2011/06/24,121.85,125.49,121.49,125.23,608076,28894072.00
2011/06/27,123.38,125.75,123.38,125.23,235996,11298883.00
2011/06/28,125.00,125.02,122.63,122.84,301516,14272202.00
2011/06/29,122.89,122.89,117.12,119.77,654523,30062400.00
2011/06/30,117.43,121.59,114.18,121.59,1079123,48583596.00
2011/07/01,118.99,120.50,117.77,119.48,824328,37667916.00
2011/07/04,118.73,120.42,118.57,120.19,1013158,46573528.00
2011/07/05,120.73,123.12,119.48,119.95,932185,43263748.00
2011/07/06,120.68,121.20,119.28,120.42,589855,27140362.00
2011/07/07,119.54,123.93,119.54,122.06,962201,45048892.00
2011/07/08,121.98,124.89,120.29,122.27,573848,26999278.00
2011/07/11,122.63,123.36,119.59,120.86,680801,31499376.00
2011/07/12,120.06,120.06,116.18,118.73,429698,19439160.00
2011/07/13,117.46,119.41,116.65,119.02,557463,25229424.00
2011/07/14,119.46,121.28,117.51,121.04,819998,37672888.00
2011/07/15,121.33,125.20,120.55,124.19,1419947,67325528.00
2011/07/18,124.97,128.56,124.97,127.08,1477559,71821072.00
2011/07/19,127.70,127.70,122.37,123.93,672592,32051494.00
2011/07/20,124.71,126.14,122.40,123.67,1247861,59058532.00
2011/07/21,124.19,124.19,118.99,119.56,657372,30357940.00
2011/07/22,119.51,120.21,118.37,118.73,648791,29537532.00
2011/07/26,114.83,116.10,112.23,115.25,670835,29334134.00
2011/07/27,114.91,117.92,113.53,117.69,482045,21531400.00
2011/07/28,117.69,119.82,116.49,118.73,593048,26952708.00
2011/07/29,118.99,119.98,116.16,116.73,398375,17963772.00
2011/08/01,116.73,119.51,114.83,115.56,446242,19789000.00
2011/08/02,114.86,115.82,112.78,115.79,305853,13348192.00
2011/08/03,114.83,120.63,113.53,118.89,663321,30089424.00
2011/08/04,118.73,120.91,116.91,117.64,412768,18703876.00
2011/08/05,114.31,118.11,112.57,117.82,717766,31986564.00
2011/08/08,117.14,118.60,107.08,111.97,644405,28379824.00
2011/08/09,106.77,113.09,102.17,111.45,683962,28584102.00
2011/08/10,113.50,113.66,111.74,112.72,528744,22818296.00
2011/08/11,107.97,115.82,107.97,114.44,670793,29245438.00
2011/08/12,115.61,117.04,114.47,115.87,718135,31766510.00
2011/08/15,115.71,116.81,114.99,116.08,832634,36983768.00
2011/08/16,116.65,122.60,116.36,120.55,1459461,67060964.00
2011/08/17,121.33,121.59,118.39,118.60,591210,27069022.00
2011/08/18,118.63,119.07,114.91,115.35,451962,20293700.00
2011/08/19,113.43,116.91,112.23,116.91,513176,22500040.00
2011/08/22,116.91,119.20,116.31,116.81,314785,14208334.00
2011/08/23,117.07,119.93,116.60,119.77,648812,29350402.00
2011/08/24,120.13,121.82,118.99,119.59,619464,28632464.00
2011/08/25,121.93,125.15,118.60,119.33,835602,38813844.00
2011/08/26,117.69,120.03,117.43,119.43,536076,24474594.00
2011/08/29,118.81,122.21,117.46,120.60,621414,28768936.00
2011/08/30,120.97,122.11,118.26,118.37,648438,29898170.00
2011/08/31,118.73,119.20,114.86,117.17,335688,14973399.00
2011/09/01,117.51,118.47,115.69,116.26,372294,16766389.00
2011/09/02,114.67,116.73,111.19,113.27,755187,32855534.00
2011/09/05,112.23,112.23,107.03,109.55,351128,14707667.00
2011/09/06,108.33,109.37,105.86,106.74,497668,20373342.00
2011/09/07,108.07,109.11,106.77,108.62,267945,11062461.00
2011/09/08,109.58,113.82,109.11,110.93,737173,31254596.00
2011/09/09,110.12,110.85,108.33,108.82,111581,4680381.00
2011/09/13,106.72,111.71,104.59,105.13,139880,5649254.50
2011/09/14,105.99,106.98,103.65,104.17,250753,10031215.00
2011/09/15,104.56,104.56,102.35,103.57,604862,24061210.00
2011/09/16,104.72,104.72,102.17,103.10,220041,8689373.00
2011/09/19,102.09,102.12,96.66,97.54,313979,11827166.00
2011/09/20,97.15,97.15,91.43,94.94,971680,34755064.00
2011/09/21,94.00,96.63,92.21,96.11,1507720,54401184.00
2011/09/22,95.07,95.07,90.39,90.39,844671,29877074.00
2011/09/23,87.79,88.75,86.44,86.91,531901,17837298.00
2011/09/26,87.45,87.45,83.58,84.41,668026,21772246.00
2011/09/27,84.67,85.45,82.43,84.41,591947,19029948.00
2011/09/28,84.41,85.19,79.03,81.03,702618,22188494.00
2011/09/29,79.89,80.38,77.26,79.13,1054673,31744636.00
2011/09/30,79.11,80.15,77.91,80.12,491802,14921985.00
2011/10/10,80.15,80.56,78.12,78.40,299475,9033065.00
2011/10/11,80.54,81.03,75.88,77.57,637593,19218124.00
2011/10/12,77.16,80.38,76.12,80.28,618120,18739868.00
2011/10/13,80.20,82.49,79.83,82.23,917715,28658676.00
2011/10/14,82.15,83.58,81.08,82.20,616342,19379802.00
2011/10/17,82.15,83.37,81.94,82.85,775369,24526386.00
2011/10/18,81.84,83.08,81.11,82.23,608611,19080232.00
2011/10/19,82.28,82.30,79.00,79.47,263265,8101498.00
2011/10/20,79.44,79.44,73.23,74.76,724691,20929538.00
2011/10/21,74.66,75.88,73.75,75.05,438154,12581495.00
2011/10/24,74.43,75.99,73.33,75.78,237503,6781820.50
2011/10/25,75.05,79.34,75.05,78.92,578136,17229738.00
2011/10/26,78.87,80.95,77.88,79.99,703877,21552046.00
2011/10/27,81.03,83.01,80.02,80.77,687979,21575424.00
2011/10/28,82.85,84.93,81.19,84.64,1166613,37398348.00
2011/10/31,87.50,87.89,85.89,86.65,1265474,42027284.00
2011/11/01,86.18,86.31,83.55,85.45,828954,26998874.00
2011/11/02,81.94,88.02,81.86,87.79,774812,25196222.00
2011/11/03,88.10,92.52,87.14,90.94,1354401,47169360.00
2011/11/04,90.26,92.26,89.82,91.30,824841,28847452.00
2011/11/07,91.30,98.06,90.78,95.17,844581,30738744.00
2011/11/08,95.33,96.24,91.72,92.03,600901,21501504.00
2011/11/09,92.34,92.99,89.01,91.95,854009,29709806.00
2011/11/10,89.87,94.45,89.87,90.26,1106563,39242476.00
2011/11/14,92.21,92.73,90.96,92.57,752344,26500520.00
2011/11/15,92.47,94.21,91.85,94.06,563106,20130466.00
2011/11/16,94.29,94.65,88.88,89.82,584179,20431290.00
2011/11/17,90.08,91.69,89.04,89.61,646138,22341832.00
2011/11/18,88.18,89.30,85.19,85.97,701214,23199304.00
2011/11/21,86.10,86.72,81.29,83.29,541139,17227252.00
2011/11/22,83.71,86.67,83.63,84.57,556545,18049342.00
2011/11/23,84.59,84.98,80.77,81.03,660371,20704684.00
2011/11/24,79.99,82.02,78.59,80.59,485514,14957495.00
2011/11/25,80.61,82.38,79.37,81.39,529200,16424955.00
2011/11/28,82.10,83.86,80.51,80.80,757094,23918478.00
2011/11/29,81.55,82.07,80.54,81.60,499164,15500466.00
2011/11/30,81.68,81.81,78.12,81.65,852729,26016782.00
2011/12/01,83.32,86.49,82.17,83.29,1370314,43979432.00
2011/12/02,81.81,82.75,79.00,80.51,403028,12389143.00
2011/12/05,78.17,78.69,73.98,75.18,330667,9651514.00
2011/12/06,75.18,75.18,71.93,73.10,615596,17178722.00
2011/12/07,72.97,73.52,71.33,71.80,338663,9361953.00
2011/12/08,70.97,73.23,69.33,71.36,491249,13406893.00
2011/12/09,70.60,72.35,69.43,70.11,335366,9029536.00
2011/12/12,70.27,71.12,67.20,67.90,704134,18530004.00
