603032 德新交运 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/03/10,33.12,34.30,33.12,33.32,6988144,234979856.00
2017/03/13,33.28,34.61,32.70,34.32,5053314,170346240.00
2017/03/14,34.22,35.58,34.04,34.59,5055291,176163952.00
2017/03/15,34.91,34.91,33.88,34.41,3537593,121704912.00
2017/03/16,34.26,36.08,34.26,35.88,6032090,213740720.00
2017/03/17,35.88,36.76,35.10,35.61,6535601,234634784.00
2017/03/20,34.98,36.64,34.61,36.61,5515478,198204240.00
2017/03/21,36.59,37.30,36.10,36.98,5343556,195823408.00
2017/03/22,36.89,38.08,36.45,37.79,6526732,244276912.00
2017/03/23,37.79,38.15,35.78,36.59,5614848,207249184.00
2017/03/24,36.51,38.64,36.30,37.94,6727233,253899488.00
2017/03/27,38.48,38.49,36.60,37.26,4139260,154809472.00
2017/03/28,37.02,37.50,35.90,36.08,3375091,124007704.00
2017/03/29,35.80,36.30,34.32,35.59,4814920,170762048.00
2017/03/30,34.63,35.58,34.00,34.61,3225275,111675224.00
2017/03/31,34.52,34.91,33.42,34.47,3824787,130042344.00
2017/04/05,33.72,35.28,33.68,35.06,2269530,78741264.00
2017/04/06,35.10,35.95,34.85,35.78,2415165,86275648.00
2017/04/07,35.60,36.07,34.60,34.76,2453131,86554984.00
2017/04/10,34.55,35.26,33.60,34.51,2804978,96215544.00
2017/04/11,34.00,35.90,34.00,35.84,2824780,99076648.00
2017/04/12,35.82,36.07,35.01,35.82,1853291,66149620.00
2017/04/13,35.86,37.20,35.52,36.52,2922028,106818248.00
2017/04/14,36.11,37.12,35.50,37.05,2668399,97840064.00
2017/04/17,33.35,36.03,33.35,34.93,4025800,140679776.00
2017/04/18,35.39,36.40,34.88,35.81,3558955,126851960.00
2017/04/19,35.81,35.81,34.00,35.69,2322079,81979424.00
2017/04/20,35.78,36.10,34.70,35.37,1755013,61924344.00
2017/04/21,35.64,36.00,34.70,35.82,1116837,39758224.00
2017/04/24,35.82,35.83,32.24,35.44,5253271,174228544.00
2017/04/25,35.00,35.89,34.30,35.77,2136919,75266680.00
2017/04/26,35.77,36.49,35.77,36.28,1806228,65468416.00
2017/04/27,36.28,36.97,36.00,36.92,1881656,68738016.00
2017/04/28,36.95,37.20,36.00,36.92,2472148,90537608.00
2017/05/02,36.92,37.38,36.75,37.31,1256393,46695496.00
2017/05/03,37.31,40.26,37.01,38.26,2307013,87874712.00
2017/05/04,38.23,39.26,37.25,38.95,2442267,94354464.00
2017/05/05,38.90,39.55,38.31,38.82,1164586,45245364.00
2017/05/08,38.90,38.98,38.30,38.76,842400,32540908.00
2017/05/09,38.60,39.80,38.21,39.29,1773979,68975984.00
2017/05/10,39.15,39.25,38.50,38.71,1095579,42547916.00
2017/05/11,38.52,39.76,38.31,39.45,3054088,118417104.00
2017/05/12,39.38,41.14,39.21,40.68,2061357,82904088.00
2017/05/15,40.72,41.21,39.80,40.67,2600541,105736960.00
2017/05/16,40.52,42.99,40.30,41.97,3106607,129953136.00
2017/05/17,41.97,42.30,40.90,41.71,1760502,73206424.00
2017/05/18,41.76,42.79,41.13,42.63,1367728,57860192.00
2017/05/19,42.60,43.12,41.95,42.72,1125194,47957156.00
2017/05/22,42.70,43.05,41.02,42.05,1487156,62278136.00
2017/05/23,42.00,42.29,39.00,41.03,1736035,70424256.00
2017/05/24,40.03,41.50,39.00,41.43,2108795,85353304.00
2017/05/25,41.10,45.00,39.90,44.33,4483472,190185920.00
2017/05/26,44.00,46.45,43.34,45.67,2637200,119376232.00
2017/05/31,46.00,46.49,44.51,45.17,1377795,62261752.00
2017/06/01,45.38,45.49,43.87,45.34,1774954,78971240.00
2017/06/02,45.33,45.97,44.35,45.74,1046998,47435332.00
2017/06/05,45.74,46.60,45.02,46.34,1532369,70552392.00
2017/06/06,46.19,46.40,44.81,45.89,1287628,59066640.00
2017/06/07,45.84,47.60,45.00,46.71,2057165,95163416.00
2017/06/08,46.65,47.10,45.01,46.21,1252080,57523208.00
2017/06/09,46.00,46.00,44.80,45.32,687088,31145864.00
2017/06/12,45.30,45.56,43.96,45.37,1052048,46860352.00
2017/06/13,45.30,45.33,44.30,44.93,886384,39723140.00
2017/06/14,44.96,45.12,44.30,44.74,894228,40204024.00
2017/06/15,44.74,44.98,44.00,44.76,1371807,61177816.00
2017/06/16,45.01,45.33,44.08,44.50,492300,21924688.00
2017/06/19,44.50,44.70,43.86,44.21,561095,24742116.00
2017/06/20,44.65,44.68,43.90,44.62,654600,29071572.00
2017/06/21,45.10,45.70,44.42,45.46,831400,37572912.00
2017/06/22,45.42,46.80,45.01,45.93,1092374,50106884.00
2017/06/23,46.29,46.29,45.35,45.64,249046,11378696.00
2017/06/26,45.86,45.86,44.90,45.35,658600,29789978.00
2017/06/27,45.32,45.44,44.55,45.37,748374,33730032.00
2017/06/28,45.23,45.33,44.82,45.21,247002,11115157.00
2017/06/29,45.19,45.50,44.51,44.85,566600,25555556.00
2017/06/30,44.87,45.00,44.40,44.90,390500,17467754.00
2017/07/03,44.89,45.24,44.50,45.18,394202,17726612.00
2017/07/04,45.16,45.70,45.14,45.26,361400,16407920.00
2017/07/05,45.26,45.55,45.00,45.26,330900,14958343.00
2017/07/06,45.26,47.05,44.50,45.75,657130,30095404.00
2017/07/07,45.78,45.95,43.10,45.85,831457,37315868.00
2017/07/10,45.78,45.78,44.00,44.53,322700,14264182.00
2017/07/11,44.50,45.10,43.40,44.08,400120,17607136.00
2017/07/12,44.21,44.21,42.10,43.80,1082800,46554296.00
2017/07/13,42.92,44.45,42.18,43.83,887560,38205936.00
2017/07/14,43.70,43.70,42.10,43.21,962020,41097872.00
2017/07/17,43.10,43.41,42.20,43.02,1249811,53313000.00
2017/07/18,42.99,44.29,42.62,43.47,291800,12618914.00
2017/07/19,43.48,43.60,43.09,43.28,446200,19298802.00
2017/07/20,43.28,43.50,42.62,43.12,528079,22646140.00
2017/07/21,43.12,43.36,42.40,43.18,731588,31261364.00
2017/07/24,43.16,43.60,43.10,43.23,386816,16740775.00
2017/07/25,43.48,43.48,41.25,43.27,413056,17606876.00
2017/07/26,42.91,43.26,42.41,43.17,205700,8820173.00
2017/07/27,43.25,44.93,42.98,44.61,959861,42447672.00
2017/07/28,44.61,45.87,44.13,45.72,660589,29783672.00
2017/07/31,45.60,46.07,45.07,45.65,500828,22681504.00
2017/08/01,45.72,45.72,44.89,45.48,452820,20500912.00
2017/08/02,45.49,45.49,44.72,45.18,499828,22598152.00
2017/08/03,45.60,45.60,44.86,45.34,295228,13335341.00
2017/08/04,45.34,45.54,44.91,45.13,320500,14513074.00
2017/08/07,45.20,45.48,44.96,45.42,215000,9722308.00
2017/08/08,45.42,45.66,45.17,45.61,302900,13748712.00
2017/08/09,45.61,45.71,44.55,45.24,176700,7998465.00
2017/08/10,45.23,45.66,43.70,45.30,485200,21809308.00
2017/08/11,45.09,45.65,44.94,45.40,191500,8674395.00
2017/08/14,45.38,45.39,45.13,45.36,89400,4039032.00
2017/08/15,45.32,45.37,44.76,44.80,151400,6805156.00
2017/08/16,44.61,45.97,44.28,45.83,906500,41142812.00
2017/08/17,45.90,45.90,45.27,45.45,566928,25768056.00
2017/08/18,45.43,45.61,44.90,45.54,769300,34846552.00
2017/08/21,45.25,45.49,45.00,45.34,533900,24084428.00
2017/08/22,45.00,45.33,44.61,44.75,125500,5631174.00
2017/08/23,44.75,45.78,44.57,45.64,687574,31150216.00
2017/08/24,45.63,45.85,45.10,45.74,353802,16105415.00
2017/08/25,45.74,45.88,44.10,45.49,414000,18780542.00
2017/08/28,45.43,45.43,44.68,44.98,500600,22491318.00
2017/08/29,44.70,46.08,44.70,45.37,312100,14115695.00
2017/08/30,45.30,46.10,45.13,45.55,307400,13967202.00
2017/08/31,45.55,45.55,44.60,45.06,318092,14319836.00
2017/09/01,45.09,46.90,44.68,46.40,413000,18768524.00
2017/09/04,46.25,50.10,46.21,49.51,1050376,50665936.00
2017/09/05,49.59,49.59,47.10,48.34,1178600,56451532.00
2017/09/06,47.94,48.70,47.32,48.33,1161728,55976208.00
2017/09/07,48.05,48.28,47.60,47.82,173700,8315399.00
2017/09/08,47.82,49.09,46.88,48.91,647820,31182820.00
2017/09/11,48.85,48.93,48.11,48.27,179028,8643391.00
2017/09/12,48.20,48.20,46.65,46.97,439900,20757994.00
2017/09/13,46.95,46.98,45.72,46.58,335591,15519941.00
2017/09/14,46.55,48.05,45.10,45.23,554856,25615920.00
2017/09/15,45.50,46.90,45.10,46.52,452155,20752960.00
2017/09/18,46.51,46.69,45.73,46.07,192799,8896978.00
2017/09/19,46.07,46.63,45.40,46.45,508611,23595828.00
2017/09/20,46.45,46.98,46.01,46.54,87735,4066160.00
2017/09/21,46.54,46.54,46.54,46.54,0,0.00
数据来源:通达信
