603877 太平鸟 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/05/10,29.65,30.15,28.80,28.84,2951154,87513744.00
2017/05/11,28.65,29.51,28.13,29.34,2994795,86401296.00
2017/05/12,29.34,29.45,28.76,29.24,2376127,69265960.00
2017/05/15,29.29,29.48,28.65,28.67,1749710,50735568.00
2017/05/16,28.54,29.21,28.00,29.17,3335855,95187640.00
2017/05/17,29.06,29.39,29.02,29.20,3014896,88093528.00
2017/05/18,28.90,29.36,28.65,29.01,2307612,67137160.00
2017/05/19,29.10,30.10,28.85,29.96,4387328,129462024.00
2017/05/22,29.86,29.96,29.01,29.21,3227104,95199200.00
2017/05/23,29.18,29.44,27.89,27.99,2895636,82313016.00
2017/05/24,27.89,27.89,26.80,27.62,2295874,61739340.00
2017/05/25,27.63,27.73,26.83,27.46,2701100,72446848.00
2017/05/26,27.40,28.86,27.23,27.95,3250700,89155272.00
2017/05/31,28.95,29.60,28.17,28.19,4205021,119094528.00
2017/06/01,27.70,27.88,26.50,26.52,3049380,81624568.00
2017/06/02,26.44,27.32,26.05,27.10,3048523,80051640.00
2017/06/05,27.24,27.59,27.14,27.30,2123172,57000272.00
2017/06/06,27.10,27.49,27.05,27.34,1571942,41995080.00
2017/06/07,27.35,28.00,27.22,27.89,3339799,90993480.00
2017/06/08,27.83,28.08,27.41,27.52,2780316,75608328.00
2017/06/09,27.42,27.63,27.10,27.49,1906731,51217104.00
2017/06/12,26.99,27.28,26.56,26.60,2008178,53040392.00
2017/06/13,26.60,27.22,26.60,27.06,1889886,50047760.00
2017/06/14,27.05,27.64,26.96,27.39,2936891,79123856.00
2017/06/15,27.39,29.48,27.28,28.69,6111440,170262768.00
2017/06/16,28.50,28.70,27.98,28.20,3955499,109952848.00
2017/06/19,28.20,28.42,27.94,28.32,2069928,57406592.00
2017/06/20,28.60,28.64,27.93,27.95,2604919,72136120.00
2017/06/21,28.09,28.17,27.68,27.98,1918896,52500780.00
2017/06/22,27.94,28.19,27.23,27.25,2502074,68235944.00
2017/06/23,27.12,27.38,26.70,27.28,2060591,54781872.00
2017/06/26,27.28,27.64,27.02,27.63,1663369,44711464.00
2017/06/27,27.60,27.90,27.42,27.69,1710973,46601496.00
2017/06/28,27.57,27.65,27.10,27.29,1662632,44550448.00
2017/06/29,27.49,28.24,27.39,28.08,3464532,94929192.00
2017/06/30,28.38,28.75,28.11,28.49,4686260,130829056.00
2017/07/05,28.98,29.98,28.63,29.21,7236781,209646448.00
2017/07/06,29.01,29.40,28.52,28.69,3217354,90812744.00
2017/07/07,28.51,28.99,28.50,28.60,2245095,63427632.00
2017/07/10,28.60,29.56,28.19,29.23,4190018,118941024.00
2017/07/11,29.10,29.10,28.52,28.62,1658215,46950120.00
2017/07/12,28.80,28.87,27.93,28.34,1541400,42801456.00
2017/07/13,28.50,28.50,28.07,28.37,1240424,34449792.00
2017/07/14,28.40,28.54,27.87,27.92,1134053,31278392.00
2017/07/17,27.90,27.90,25.51,25.53,2520233,65032232.00
2017/07/18,24.00,25.96,24.00,25.37,1645618,40779848.00
2017/07/19,24.50,25.73,24.50,25.58,1404120,34895088.00
2017/07/20,25.58,26.38,25.51,25.61,1809045,45985096.00
2017/07/21,25.50,25.86,25.19,25.30,1298486,32352692.00
2017/07/24,25.21,25.64,24.97,25.41,1104813,27393732.00
2017/07/25,25.49,25.60,25.30,25.47,998216,24878734.00
2017/07/26,25.10,27.94,25.10,26.74,3313274,85110920.00
2017/07/27,26.74,27.05,26.22,26.55,3028184,78729512.00
2017/07/28,26.50,26.55,25.74,25.76,1939207,49654896.00
2017/07/31,25.50,25.89,25.50,25.65,1258044,31659968.00
2017/08/01,25.66,25.78,25.53,25.70,1338827,33644136.00
2017/08/02,25.69,25.73,24.91,24.96,2031358,50218048.00
2017/08/03,25.00,25.59,24.96,25.18,1587164,39281640.00
2017/08/04,25.15,25.37,24.96,24.97,1316576,32375304.00
2017/08/07,25.05,25.38,25.00,25.22,1091341,26942760.00
2017/08/08,25.22,25.27,24.95,25.23,1138413,28031820.00
2017/08/09,25.22,25.35,25.08,25.28,1082614,26788470.00
2017/08/10,25.27,25.44,24.83,24.87,1332192,32791148.00
2017/08/11,24.72,24.72,24.31,24.37,1514800,36382760.00
2017/08/14,24.90,25.66,24.84,25.30,2375800,58876032.00
2017/08/15,25.32,25.70,25.10,25.39,2235072,55496616.00
2017/08/16,25.40,25.78,25.25,25.73,2694900,67740368.00
2017/08/17,25.61,25.76,25.45,25.68,1808206,45401512.00
2017/08/18,25.51,25.59,25.27,25.30,1714950,42660280.00
2017/08/21,25.15,25.67,25.15,25.57,1376469,34350000.00
2017/08/22,25.57,26.06,25.48,25.73,2308032,58388176.00
2017/08/23,25.93,26.08,25.50,25.62,1724299,43447096.00
2017/08/24,25.52,25.72,25.23,25.25,1561323,39026076.00
2017/08/25,25.24,25.79,25.06,25.69,2164827,54075168.00
2017/08/28,25.69,26.48,25.69,26.15,3145672,80674016.00
2017/08/29,25.99,26.83,25.79,26.47,4338207,112076512.00
2017/08/30,26.30,26.81,26.21,26.53,3485634,90740768.00
2017/08/31,26.59,27.30,26.42,27.13,3490056,92559424.00
2017/09/01,27.04,27.32,26.65,26.81,2428103,63965860.00
2017/09/04,26.83,26.98,26.41,26.74,1878646,49008740.00
2017/09/05,26.77,27.37,26.61,26.86,2123908,56314816.00
2017/09/06,26.80,27.25,26.62,26.98,2298476,61017664.00
2017/09/07,26.98,27.20,26.60,26.62,1684359,44559856.00
2017/09/08,26.50,26.78,26.50,26.60,1287367,33605344.00
2017/09/11,26.62,27.67,26.52,27.48,3115808,83244680.00
2017/09/12,27.31,27.86,27.31,27.46,2615341,70815944.00
2017/09/13,27.21,29.25,27.21,28.60,4345693,122101136.00
2017/09/14,28.73,28.90,28.30,28.61,2982129,83668800.00
2017/09/15,28.49,29.47,28.49,29.35,3217257,91971568.00
2017/09/18,29.35,29.69,28.95,29.60,2702472,78052104.00
2017/09/19,28.94,29.75,28.50,28.60,1612938,45868488.00
2017/09/20,28.78,29.15,28.32,28.99,2398530,67659928.00
2017/09/21,28.99,28.99,28.99,28.99,0,0.00
数据来源:通达信
