300418 昆仑万维 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/04/18,136.04,136.51,131.72,133.53,24375796,828785344.00
2016/04/19,134.94,135.45,131.80,133.29,19406449,658183232.00
2016/04/20,133.29,134.47,120.14,121.44,35384982,1130428928.00
2016/04/21,120.30,120.73,115.32,117.98,20423372,616144128.00
2016/04/22,116.81,119.87,115.63,119.59,13373929,403284192.00
2016/04/25,118.18,118.73,114.37,117.20,11833457,351004000.00
2016/04/26,117.40,119.87,116.81,119.44,12572292,379290528.00
2016/04/27,119.55,120.26,117.20,117.40,11361417,342935776.00
2016/04/28,118.22,118.73,114.49,118.02,12247297,363634496.00
2016/04/29,117.51,118.69,116.41,116.81,7986555,238416896.00
2016/05/03,117.20,121.91,114.84,121.63,15519353,472505088.00
2016/05/04,121.08,124.15,120.34,120.81,15409992,478969856.00
2016/05/05,120.73,122.30,119.99,122.07,11332315,350284928.00
2016/05/06,124.07,125.05,114.06,114.65,22383880,682372416.00
2016/05/09,114.06,114.06,106.13,107.15,15911056,441178944.00
2016/05/10,106.25,108.76,106.01,106.96,9353296,255274544.00
2016/05/11,107.00,108.06,104.33,104.56,11561140,310849408.00
2016/05/12,102.48,107.35,99.58,106.80,15766539,414055616.00
2016/05/13,106.21,108.09,104.25,104.84,8834509,238102544.00
2016/05/16,104.92,106.56,103.07,106.52,7582902,203583856.00
2016/05/17,106.72,111.86,104.76,108.37,14155332,388145312.00
2016/05/18,106.66,106.66,102.70,103.72,10174744,269755584.00
2016/05/19,104.23,110.39,104.07,106.39,18505382,504723968.00
2016/05/20,104.70,108.55,104.07,107.45,11844131,320501728.00
2016/05/23,107.80,109.72,107.49,109.10,12343083,340097888.00
2016/05/24,108.59,108.59,104.94,107.05,9794324,264528400.00
2016/05/25,107.88,109.92,106.70,108.11,13088316,358943392.00
2016/05/26,107.72,108.39,104.27,108.04,11918288,321148608.00
2016/05/27,108.35,108.47,106.19,106.58,8690419,236060112.00
2016/05/30,104.66,106.66,103.91,104.82,6407745,171028224.00
2016/05/31,105.05,111.92,105.05,111.72,22590757,626611840.00
2016/06/01,111.72,112.71,110.70,111.29,17055119,482581120.00
2016/06/02,111.69,114.39,110.15,114.39,17925922,507897760.00
2016/06/03,114.04,120.32,113.65,117.53,29543778,873114816.00
2016/06/06,118.40,119.18,114.47,115.69,16371894,480639744.00
2016/06/07,116.12,116.12,113.33,114.16,12041373,348426464.00
2016/06/08,114.39,115.53,111.72,113.88,12875809,370517984.00
2016/06/13,111.06,113.22,103.91,103.99,14514395,403083776.00
2016/06/14,103.29,105.72,102.97,104.66,9180184,242765152.00
2016/06/15,103.29,108.90,102.70,107.49,11997566,324888800.00
2016/06/16,107.29,113.84,106.15,108.78,17046910,473528896.00
2016/06/17,108.27,111.25,106.78,107.80,12400748,341929344.00
2016/06/20,108.19,108.19,105.25,106.82,8026296,216599232.00
2016/06/21,108.11,108.90,104.78,105.68,10556917,285653088.00
2016/06/22,105.01,107.76,104.58,107.37,8866437,239220384.00
2016/06/23,107.41,109.29,105.92,107.92,13416048,366172544.00
2016/06/24,107.09,108.94,102.70,106.11,14665334,394777376.00
2016/06/27,105.01,109.29,104.86,108.98,13595254,371041568.00
2016/06/28,108.51,116.28,108.23,113.41,30285003,860058240.00
2016/06/29,114.67,114.86,111.29,112.00,17522496,498902848.00
2016/06/30,112.08,114.08,111.25,111.61,16915332,481879776.00
2016/07/01,111.84,113.14,110.90,111.80,11911371,337629376.00
2016/07/04,110.94,113.77,110.19,112.74,13913928,396071616.00
2016/07/05,112.90,114.71,111.33,112.31,12523732,357864640.00
2016/07/06,111.92,112.12,110.82,111.92,10315464,291088224.00
2016/07/07,111.88,112.43,109.72,110.86,11375723,319834976.00
2016/07/08,111.33,112.82,110.19,111.80,13693986,387288192.00
2016/07/11,111.80,114.47,110.31,110.55,15307312,435672096.00
2016/07/12,110.23,111.25,107.76,111.10,12700601,352805888.00
2016/07/13,111.33,120.28,110.74,117.34,39395968,1157822720.00
2016/07/14,116.43,119.53,114.55,117.89,28736003,851461312.00
2016/07/15,117.18,117.22,115.26,115.26,14118519,415434144.00
2016/07/18,115.22,118.28,115.14,116.51,15716840,466636960.00
2016/07/19,118.20,122.01,117.42,120.24,27282957,830778432.00
2016/07/20,118.98,119.85,117.61,117.81,16091409,483467232.00
2016/07/21,117.81,118.79,116.43,116.75,12010169,357774752.00
2016/07/22,116.75,117.10,114.86,114.94,10154968,298056800.00
2016/07/25,115.14,118.20,115.06,116.08,11593626,342331360.00
2016/07/26,115.45,117.42,115.45,116.98,8231752,243236928.00
2016/07/27,117.18,117.93,106.82,109.33,18690473,531740896.00
2016/07/28,109.29,110.08,105.45,107.29,11853398,323322624.00
2016/07/29,106.58,108.15,105.45,106.11,7677373,206579824.00
2016/08/01,105.92,106.23,102.31,104.66,7336273,193249072.00
2016/08/02,105.37,105.80,104.27,105.05,4970410,132139976.00
2016/08/03,105.09,105.64,104.46,105.64,5397673,143516672.00
2016/08/04,105.60,106.51,104.50,106.03,5867164,156787440.00
2016/08/05,105.99,105.99,103.80,103.88,6116481,162113696.00
2016/08/08,103.48,105.33,102.42,104.74,5562722,146412192.00
2016/08/09,105.25,107.02,104.86,106.86,7428031,199441360.00
2016/08/10,107.17,107.21,105.60,105.60,5423217,145932272.00
2016/08/11,106.70,107.29,104.82,104.82,5348045,143606176.00
2016/08/12,104.11,105.92,103.68,105.84,4778014,126848672.00
2016/08/15,104.70,109.68,104.62,108.66,11253107,308140928.00
2016/08/16,109.41,112.82,109.41,109.72,13857207,389721568.00
2016/08/17,108.82,110.12,108.39,109.06,7099111,196263376.00
2016/08/18,109.29,110.31,108.19,108.47,5932256,163909632.00
2016/08/19,108.39,108.78,107.13,107.60,5590442,152492848.00
2016/08/22,107.60,108.47,105.48,105.64,5628974,152518672.00
2016/08/23,105.80,106.58,104.66,105.80,4543568,121671696.00
2016/08/24,106.03,108.11,105.76,106.90,5842231,158330688.00
2016/08/25,106.90,106.90,104.66,105.48,6007240,160094288.00
2016/08/26,104.74,106.94,104.74,105.45,5184997,139223456.00
2016/08/29,105.37,106.62,104.70,105.84,3935415,105373256.00
2016/08/30,106.54,107.29,105.92,106.11,4036699,108910336.00
2016/08/31,106.23,106.58,105.09,105.52,3726116,99563192.00
2016/09/01,106.03,106.03,104.66,104.66,4045609,107941216.00
2016/09/02,104.66,104.78,103.09,104.07,4874592,128493104.00
2016/09/05,104.82,105.72,104.15,104.39,3934752,104541568.00
2016/09/06,104.46,105.99,102.78,105.80,6730485,178222656.00
2016/09/07,105.64,105.92,104.82,104.90,5285909,141073584.00
2016/09/08,104.86,105.76,104.39,105.13,3860088,102693616.00
2016/09/09,104.90,105.72,104.07,104.11,4773150,126576784.00
2016/09/12,102.50,102.50,99.95,100.07,7854597,201172160.00
2016/09/13,99.95,101.72,99.95,101.40,7563394,193445472.00
2016/09/14,99.99,106.23,99.99,104.43,11641151,306374880.00
2016/09/19,105.05,105.25,103.09,103.60,5758045,151642640.00
2016/09/20,103.56,104.50,102.11,102.42,4654090,121575928.00
2016/09/21,102.70,103.76,102.62,103.72,3686511,96316120.00
2016/09/22,105.84,106.58,104.27,104.82,7358407,195640720.00
2016/09/23,104.86,105.29,101.91,101.91,5662465,148176176.00
2016/09/26,104.58,104.66,101.52,101.52,7867844,205528416.00
2016/09/27,101.21,102.19,100.42,101.80,6300522,161709744.00
2016/09/28,102.03,102.50,100.42,100.70,4425826,113131528.00
2016/09/29,100.93,101.87,100.50,100.54,3947448,100986008.00
2016/09/30,100.62,101.60,100.38,101.40,3327482,84957928.00
2016/10/10,102.46,104.82,101.52,104.03,7692978,201280592.00
2016/10/11,104.07,104.66,102.82,103.40,6773366,177510016.00
2016/10/12,104.27,105.60,103.44,103.84,6946560,183584656.00
2016/10/13,103.17,103.72,102.74,103.25,6845202,178609536.00
2016/10/14,102.70,102.70,101.01,101.64,9047120,232514320.00
2016/10/17,101.68,101.99,100.34,100.58,6371114,163024880.00
2016/10/18,99.75,101.64,99.72,101.52,8083998,206383488.00
2016/10/19,101.68,102.11,100.74,101.36,6540535,167882704.00
2016/10/20,100.97,101.87,100.34,101.29,10343979,264821840.00
2016/10/21,101.29,101.48,99.95,100.30,9472149,241251360.00
2016/10/24,100.38,101.56,99.99,101.13,9996524,255323920.00
2016/10/25,101.52,101.76,100.81,101.01,7485690,191563824.00
2016/10/26,101.25,102.46,100.74,102.27,13891687,357956832.00
2016/10/27,102.31,103.09,101.21,101.68,8701941,224317424.00
2016/10/28,101.72,102.11,100.62,100.74,7553633,193685888.00
2016/10/31,99.99,100.93,99.68,100.50,6126806,155374704.00
2016/11/01,100.78,101.91,100.38,101.68,7511032,192541440.00
2016/11/02,100.85,101.29,100.11,100.19,7864583,200085728.00
2016/11/03,100.15,101.72,99.87,100.78,8238069,210563168.00
2016/11/04,101.44,110.78,100.97,106.94,41802562,1141896320.00
2016/11/07,105.01,106.43,103.48,103.56,20054870,530949824.00
2016/11/08,103.60,104.27,102.89,103.64,13438859,352256512.00
2016/11/09,103.72,104.50,100.23,101.13,18094917,467139776.00
2016/11/10,102.23,103.25,101.72,102.27,9698879,251442032.00
2016/11/11,101.83,102.58,100.93,102.54,14806089,380458400.00
2016/11/14,102.50,104.31,101.95,103.68,15499908,406159744.00
2016/11/15,103.95,106.07,102.74,105.41,16974582,449138976.00
2016/11/16,106.07,107.09,104.31,104.54,17425119,466571552.00
2016/11/17,103.99,104.66,102.97,103.29,10051267,263446624.00
2016/11/18,103.21,103.80,102.70,103.21,6405307,167523776.00
2016/11/21,103.29,103.76,102.70,103.40,7250663,189395872.00
2016/11/22,103.64,104.86,103.01,104.66,11224046,295145120.00
2016/11/23,105.01,106.19,103.76,103.88,15879944,421474528.00
2016/11/24,103.13,104.23,102.78,102.86,8744225,228835488.00
2016/11/25,102.82,103.88,101.13,103.80,11791192,306616512.00
2016/11/28,104.07,104.15,102.93,102.93,8183153,214305088.00
2016/11/29,102.70,104.43,102.23,103.25,12961728,338725664.00
2016/11/30,102.70,105.37,102.15,105.33,23975522,634428096.00
2016/12/01,105.64,106.11,104.11,104.62,13661450,363034048.00
2016/12/02,104.62,105.45,101.91,101.91,16686301,437452352.00
2016/12/05,101.44,103.29,100.78,101.80,7838794,202589456.00
2016/12/06,102.15,102.70,100.27,100.70,8943810,229553952.00
2016/12/07,100.70,101.09,100.15,100.89,7723314,196794656.00
2016/12/08,101.13,101.13,98.38,98.54,11986193,302852064.00
2016/12/09,97.95,97.95,91.44,92.34,28278556,669524928.00
2016/12/12,91.16,91.67,84.61,84.72,23421290,519474272.00
2016/12/13,83.94,85.90,83.00,85.12,12835787,275536960.00
2016/12/14,84.65,85.43,83.31,84.65,11643946,248135344.00
2016/12/15,84.96,88.26,84.72,87.12,18313360,402293728.00
2016/12/16,89.75,90.02,88.30,88.77,18379812,415264864.00
2016/12/19,87.00,87.75,85.08,85.35,12137997,265115376.00
2016/12/20,85.94,86.88,85.43,86.14,7252201,158074016.00
2016/12/21,86.14,86.88,85.47,86.41,6795423,148114064.00
2016/12/22,86.02,86.06,84.33,85.16,7581727,163012064.00
2016/12/23,84.84,86.10,84.41,84.49,6043043,129938344.00
2016/12/26,83.59,84.88,81.94,84.84,6876405,144502256.00
2016/12/27,84.69,84.92,83.94,84.17,4598535,98113680.00
2016/12/28,84.57,85.20,84.37,84.84,5294042,113497912.00
2016/12/29,84.96,87.39,84.65,86.14,9491291,207116896.00
2016/12/30,86.02,86.33,85.08,85.43,5463924,118131648.00
2017/01/03,86.22,86.53,85.31,85.63,4526901,98053320.00
2017/01/04,85.39,85.98,83.55,85.59,8924157,191782816.00
2017/01/05,85.59,85.74,84.80,84.88,5656280,121695688.00
2017/01/06,84.65,85.12,83.15,83.31,6514624,138059712.00
2017/01/09,83.08,83.63,82.37,83.39,4696973,98554128.00
2017/01/10,83.63,83.86,82.96,83.27,4081308,86050184.00
2017/01/11,83.31,83.51,82.09,82.21,5186359,108447248.00
2017/01/12,82.29,82.84,80.33,80.45,6133079,126775040.00
