300179 四方达 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/09/05,28.26,28.55,27.10,27.39,543537,14924083.00
2011/09/06,27.35,27.68,26.30,26.58,419612,11230929.00
2011/09/07,26.85,27.56,26.70,27.49,400515,10838607.00
2011/09/08,27.53,27.98,26.59,26.59,372248,10157237.00
2011/09/09,26.61,27.02,25.81,25.98,573674,15031604.00
2011/09/13,25.48,26.08,24.98,26.02,206129,5259554.50
2011/09/14,26.03,26.57,25.70,26.57,297203,7766877.00
2011/09/15,26.58,26.98,26.25,26.32,353992,9409381.00
2011/09/16,26.31,27.10,26.25,26.66,405656,10784967.00
2011/09/19,26.58,27.60,26.39,26.82,472047,12739533.00
2011/09/20,26.82,27.51,26.62,27.25,335732,9077765.00
2011/09/21,27.25,27.96,26.65,27.82,574090,15710776.00
2011/09/22,27.58,27.63,25.75,26.11,584867,15687427.00
2011/09/23,25.55,26.05,25.11,25.99,296900,7589932.00
2011/09/26,25.60,25.95,24.61,24.98,513527,12909733.00
2011/09/27,25.34,25.35,24.91,25.01,284790,7125792.00
2011/09/29,24.73,24.73,23.55,23.55,517730,12319758.00
2011/09/30,23.67,23.90,23.12,23.58,216269,5035367.50
2011/10/10,23.78,23.98,23.43,23.82,147790,3488432.50
2011/10/11,24.36,24.82,23.60,23.77,278413,6699618.50
2011/10/12,23.78,24.65,23.22,24.63,276591,6685191.00
2011/10/13,24.60,25.06,24.36,24.80,474147,11720363.00
2011/10/14,24.75,24.90,24.19,24.55,316562,7717400.50
2011/10/17,24.55,25.00,24.30,24.79,349484,8582014.00
2011/10/18,24.39,24.60,23.61,23.61,340749,8174677.50
2011/10/19,23.69,23.77,23.26,23.30,269151,6294785.50
2011/10/20,23.50,23.50,22.10,22.32,336217,7623478.00
2011/10/21,22.13,23.09,21.30,21.34,275349,5980014.50
2011/10/24,21.41,21.78,20.68,21.65,284343,6042647.00
2011/10/25,21.67,22.24,21.10,22.13,534903,11558078.00
2011/10/26,21.70,22.92,21.47,22.39,777340,17135738.00
2011/10/27,22.39,22.54,22.15,22.37,418702,9304473.00
2011/10/28,22.70,22.95,22.40,22.82,566428,12794376.00
2011/10/31,22.82,23.28,22.70,23.10,350057,8021229.00
2011/11/01,23.00,23.29,22.73,22.98,431175,9871584.00
2011/11/02,22.60,23.95,22.43,23.70,774778,17826274.00
2011/11/03,23.70,24.43,23.56,23.57,781541,18654284.00
2011/11/04,23.60,23.83,23.35,23.73,349267,8201699.00
2011/11/07,23.83,24.30,23.62,23.92,349729,8341445.00
2011/11/08,23.98,24.07,22.80,22.88,441245,10230975.00
2011/11/09,22.90,23.30,22.31,23.16,509887,11606213.00
2011/11/10,22.90,24.06,22.81,23.55,801251,18759638.00
2011/11/11,23.81,24.48,23.42,23.74,750074,17814132.00
2011/11/14,24.03,24.87,23.85,24.45,636461,15442516.00
2011/11/15,24.32,25.21,24.13,25.06,585081,14298803.00
2011/11/16,25.05,25.05,23.90,23.96,526715,12711508.00
2011/11/17,23.81,24.48,23.81,24.20,373180,8957845.00
2011/11/18,24.03,24.03,22.90,23.40,320285,7452646.50
2011/11/21,23.39,23.39,22.40,23.08,250432,5697999.00
2011/11/22,22.65,25.38,22.65,25.38,1336363,33073262.00
2011/11/23,26.25,27.69,25.97,27.00,4085610,108241616.00
2011/11/24,26.47,26.49,25.48,25.87,2557953,66312484.00
2011/11/25,25.55,26.15,25.09,25.10,1464468,37480680.00
2011/11/28,25.11,25.29,24.40,25.10,1154824,28528810.00
2011/11/29,25.35,26.30,24.58,26.20,1657536,42052068.00
2011/11/30,25.87,25.98,23.92,25.15,1068587,26734504.00
2011/12/01,25.98,26.19,24.73,24.80,1206482,30752966.00
2011/12/02,24.20,24.40,22.75,23.05,853553,19939776.00
2011/12/05,22.98,23.26,21.61,22.00,458942,10260445.00
2011/12/06,21.95,22.80,21.95,22.39,345857,7685981.50
2011/12/07,21.75,22.89,21.75,22.76,291510,6567528.50
2011/12/08,22.60,23.18,22.21,22.65,362732,8204534.00
2011/12/09,22.64,22.89,22.10,22.25,263560,5877388.50
2011/12/12,22.10,22.40,21.91,21.95,171206,3771062.75
2011/12/13,21.83,21.92,20.98,21.41,358026,7674093.00
2011/12/14,21.68,21.68,21.10,21.23,162410,3456750.50
2011/12/15,20.99,21.48,20.72,21.48,193930,4077804.50
2011/12/16,21.45,22.10,21.20,22.10,280746,6060136.50
2011/12/19,22.00,22.37,21.50,22.33,231181,5050145.50
2011/12/20,22.12,22.65,22.01,22.01,298501,6638555.50
2011/12/21,22.16,22.41,21.16,21.18,207090,4476880.50
2011/12/22,21.50,21.68,19.87,20.07,340650,6877706.00
2011/12/23,20.27,20.57,19.74,20.33,202535,4091176.75
2011/12/26,19.91,20.65,19.91,20.32,295270,5970915.50
2011/12/27,20.50,20.50,19.27,19.80,245778,4824553.00
2011/12/28,19.31,19.67,18.28,19.48,255369,4816134.00
2011/12/29,19.04,19.87,19.04,19.87,238609,4630187.00
2011/12/30,19.61,20.35,19.61,20.06,93106,1847360.88
2012/01/04,20.09,20.42,19.30,19.60,153231,3008059.25
2012/01/05,19.32,19.59,17.68,18.40,259064,4743842.00
2012/01/06,17.82,18.78,17.28,18.50,143292,2584452.75
2012/01/09,18.68,19.47,17.86,19.36,152535,2866897.75
2012/01/10,19.49,19.94,19.01,19.75,284493,5535881.00
2012/01/11,19.88,19.89,19.38,19.70,153848,3018491.75
2012/01/12,19.81,20.07,18.90,19.49,384152,7492446.00
2012/01/13,19.20,19.35,17.55,18.70,562424,10315890.00
2012/01/16,18.14,18.25,17.28,17.28,150101,2657179.75
2012/01/17,17.30,18.55,16.32,18.10,566582,9900160.00
2012/01/18,17.98,17.98,16.40,16.93,485910,8370563.50
2012/01/19,16.70,16.93,16.23,16.50,517161,8466214.00
2012/01/20,16.50,16.87,16.50,16.70,387874,6422197.00
2012/01/30,16.92,16.92,16.42,16.68,231190,3851093.25
2012/01/31,16.66,16.87,16.11,16.30,300653,4897942.50
2012/02/01,16.18,17.27,15.40,16.93,684254,11427794.00
2012/02/02,16.82,17.05,16.50,16.94,433746,7213646.00
2012/02/03,16.73,17.43,16.72,17.16,578205,9848603.00
2012/02/06,17.27,17.59,17.06,17.34,403610,6943817.00
2012/02/07,17.32,17.78,17.16,17.33,422271,7339687.00
2012/02/08,17.25,17.77,16.88,17.72,499981,8646911.00
2012/02/09,17.74,18.02,17.47,17.65,441015,7792493.50
2012/02/10,17.66,17.84,17.51,17.71,329494,5781197.00
2012/02/13,17.60,18.09,17.40,17.92,507412,9017735.00
2012/02/14,17.78,17.91,17.40,17.72,484704,8510954.00
2012/02/15,17.59,18.34,17.59,18.27,763686,13673458.00
2012/02/16,18.18,18.38,17.92,18.14,446053,8036301.00
2012/02/17,18.11,18.33,17.78,18.00,432563,7747362.50
2012/02/20,18.16,18.60,17.85,17.92,493602,8923150.00
2012/02/21,17.88,18.20,17.70,18.20,434319,7766673.50
2012/02/22,18.20,19.60,18.00,19.09,953079,18005402.00
2012/02/23,19.10,20.99,18.86,20.99,1582266,32032400.00
2012/02/24,21.32,21.61,20.45,20.80,2045048,42600980.00
2012/02/27,20.65,21.28,20.26,20.60,1671400,34400316.00
2012/02/28,20.43,20.58,19.89,20.26,1074938,21589856.00
2012/02/29,20.16,20.44,19.95,20.13,691554,13924827.00
2012/03/01,20.03,20.50,19.91,20.18,348830,7042435.50
2012/03/02,20.32,20.40,20.19,20.34,435540,8790690.00
2012/03/05,20.50,20.73,20.22,20.48,591153,12066094.00
2012/03/06,20.55,20.78,19.71,20.58,690055,13890942.00
2012/03/07,20.45,21.50,20.26,21.40,1029798,21537718.00
2012/03/08,21.29,21.62,20.98,21.19,526996,11182351.00
2012/03/09,21.24,21.90,21.24,21.89,869130,18773976.00
2012/03/12,21.82,22.60,21.82,22.13,889106,19722160.00
2012/03/13,22.01,22.50,21.79,22.39,473050,10451401.00
2012/03/14,22.40,23.36,21.72,21.87,901673,20359832.00
2012/03/15,21.87,24.05,21.30,24.05,1273294,29044684.00
2012/03/16,23.79,24.48,23.60,24.01,1064201,25500584.00
2012/03/19,23.70,25.02,23.69,24.49,1672637,41130628.00
2012/03/20,24.29,24.78,22.81,22.90,952162,22177684.00
2012/03/21,23.17,23.73,21.75,22.88,1329187,29874292.00
2012/03/22,22.10,22.87,22.10,22.80,353295,7908568.00
2012/03/23,22.12,22.74,21.91,21.93,333350,7383868.50
2012/03/26,21.75,21.92,21.00,21.30,459191,9732459.00
2012/03/27,21.16,21.78,20.99,21.10,295398,6293832.00
2012/03/28,21.06,21.06,19.71,19.78,478182,9642309.00
2012/03/29,19.68,20.23,19.68,19.98,281818,5583579.00
2012/03/30,19.82,20.69,19.50,20.56,216206,4303884.00
2012/04/05,20.13,21.08,20.13,20.96,341660,7101795.00
2012/04/06,21.01,21.26,20.83,21.07,258348,5401825.00
2012/04/09,20.92,21.30,20.65,20.73,120488,2523905.25
2012/04/10,20.73,20.98,20.29,20.98,150315,3093224.50
2012/04/11,20.96,21.23,20.78,20.84,158000,3301015.00
2012/04/12,20.86,21.45,20.85,21.34,230921,4865511.00
2012/04/13,21.45,21.45,21.10,21.28,162117,3432478.00
2012/04/17,20.67,21.63,20.11,20.60,196135,4065841.50
2012/04/18,20.73,21.29,20.35,21.07,220275,4583732.00
2012/04/19,21.14,22.06,21.09,21.83,576865,12482012.00
2012/04/20,21.79,22.08,21.65,22.00,381799,8309159.50
2012/04/23,21.89,21.89,20.40,20.45,384391,7981959.00
2012/04/24,20.00,20.20,19.27,19.67,233074,4584725.50
2012/04/25,19.46,20.06,19.46,20.05,99279,1960799.00
2012/04/26,20.20,20.25,19.71,19.98,61450,1218671.50
2012/04/27,19.78,20.05,19.74,19.98,86410,1709877.25
2012/05/02,20.48,20.70,20.12,20.30,158550,3211342.50
2012/05/03,20.13,20.57,20.12,20.34,102261,2073973.00
2012/05/04,20.31,20.68,20.11,20.49,172459,3496867.00
2012/05/07,20.78,22.53,20.70,21.82,1207634,26448454.00
2012/05/08,21.90,22.62,21.28,21.71,819103,17772230.00
2012/05/09,21.76,21.76,21.21,21.38,355650,7572606.00
2012/05/10,21.38,21.56,21.23,21.49,311520,6643434.00
2012/05/11,21.46,21.94,20.75,20.75,425660,6019216.00
2012/05/14,20.83,20.84,19.70,19.93,466187,6181389.00
2012/05/15,19.82,19.82,19.03,19.48,431102,5475407.00
2012/05/16,19.36,19.85,19.09,19.10,416199,5312883.00
2012/05/17,19.10,20.15,18.83,19.48,540596,6922984.50
2012/05/18,19.24,19.40,19.03,19.03,293587,3713905.00
2012/05/21,19.24,19.48,19.03,19.39,205791,2618875.00
2012/05/22,19.33,19.75,19.10,19.61,397693,5083211.50
2012/05/23,19.67,20.05,18.20,19.58,459454,5895296.50
2012/05/24,19.40,19.82,19.16,19.25,255731,3287184.50
2012/05/25,19.24,19.37,18.68,18.70,155798,1949687.00
2012/05/28,18.65,18.68,18.17,18.58,199805,2420759.50
2012/05/29,18.38,19.22,18.37,19.09,355675,4441815.50
2012/05/30,18.97,19.22,18.89,19.10,240845,3025039.75
2012/05/31,19.10,20.99,19.10,20.36,1627089,21756962.00
2012/06/01,20.36,20.45,19.85,20.18,592443,7849423.50
2012/06/04,19.85,19.87,18.97,19.15,370834,4778979.50
2012/06/05,19.00,19.30,18.71,18.88,175544,2194789.50
2012/06/06,18.95,19.39,18.89,19.10,119898,1512551.63
2012/06/07,19.39,19.39,18.65,18.74,207650,2593420.50
2012/06/08,18.88,19.09,18.67,18.77,113973,1419234.00
2012/06/11,18.82,19.48,18.65,19.31,369507,4629034.50
2012/06/12,19.24,19.25,18.70,18.85,227418,2849491.25
2012/06/13,18.92,19.18,18.85,19.15,321833,4049451.50
2012/06/14,19.16,19.46,19.10,19.13,393900,5001294.00
2012/06/15,19.39,19.43,18.95,19.22,371039,4704988.50
2012/06/18,19.24,19.81,19.24,19.81,824960,10633469.00
2012/06/19,19.75,19.88,19.40,19.45,397346,5115603.50
2012/06/20,19.67,19.75,19.46,19.67,332407,4307129.50
2012/06/21,19.64,20.00,19.55,19.82,822047,10751933.00
2012/06/25,19.10,19.67,18.43,18.50,539128,6725871.50
2012/06/26,18.80,18.80,17.57,18.23,249062,2996837.50
2012/06/27,18.44,20.03,18.20,20.03,5551404,73257304.00
2012/06/28,19.73,20.11,19.24,19.34,3468217,44644980.00
2012/06/29,19.69,19.69,18.29,18.62,2674283,33018422.00
2012/07/02,18.64,19.18,18.44,18.89,1601202,19803774.00
2012/07/03,18.74,20.77,18.58,20.77,3336202,43951052.00
2012/07/04,21.35,22.82,21.20,22.55,9580125,141225072.00
2012/07/05,21.65,22.13,21.14,22.00,4727135,67806096.00
2012/07/06,21.95,22.33,21.29,22.04,3917430,56450260.00
2012/07/09,21.92,23.42,21.38,22.25,5903086,87375872.00
2012/07/10,21.77,23.12,21.20,22.85,4908782,72309896.00
2012/07/11,22.34,23.54,21.40,21.65,4259581,62815948.00
2012/07/12,21.05,22.63,20.92,22.48,3661512,52711036.00
2012/07/13,22.22,22.84,21.35,21.43,3097418,45103076.00
2012/07/16,20.71,21.32,19.31,19.61,4291768,56900044.00
2012/07/17,19.58,19.93,18.68,19.64,1258902,16056777.00
2012/07/18,19.63,20.74,19.33,20.29,2067652,27453440.00
2012/07/19,20.05,21.11,19.78,20.30,1980470,26771782.00
2012/07/20,20.15,20.83,19.70,19.76,1586379,21264788.00
2012/07/23,19.21,19.39,18.70,19.01,950109,11960819.00
2012/07/24,18.65,19.67,18.59,19.42,1319780,16785406.00
2012/07/25,19.10,19.45,18.82,18.88,886998,11195977.00
2012/07/26,18.88,19.21,18.80,18.97,879786,11025145.00
2012/07/27,19.10,19.67,18.98,19.40,1089832,13872738.00
2012/07/30,19.40,19.58,18.20,18.22,916496,11472432.00
2012/07/31,18.10,18.23,16.70,16.94,1510831,17016866.00
2012/08/01,16.87,17.38,16.72,17.23,620526,7009953.00
2012/08/02,17.15,17.20,15.86,16.36,969294,10512418.00
2012/08/03,16.36,16.81,16.10,16.75,874063,9471620.00
2012/08/06,16.48,17.44,16.40,17.24,1263657,14164470.00
2012/08/07,17.26,17.86,17.12,17.71,1226516,14175109.00
2012/08/08,17.50,18.64,17.30,17.65,1583678,18663350.00
2012/08/09,17.65,18.47,17.45,18.13,1320884,15703964.00
2012/08/10,18.05,18.50,17.84,18.08,989096,11812704.00
2012/08/13,17.93,18.26,17.69,18.02,1039119,12337234.00
2012/08/14,17.92,19.24,17.69,18.77,1999180,24364030.00
2012/08/15,18.65,19.21,17.98,18.14,2208784,27337892.00
2012/08/16,17.92,19.06,17.26,18.79,2030962,24651370.00
2012/08/17,18.40,18.91,18.23,18.77,779153,9576764.00
2012/08/20,18.50,18.85,18.14,18.73,599837,7297055.00
2012/08/21,18.77,19.24,18.52,19.01,1189574,14791893.00
2012/08/22,18.98,20.48,18.80,19.69,2099851,27269896.00
2012/08/23,19.69,19.70,19.10,19.37,1592771,20381330.00
2012/08/24,19.40,19.43,18.22,18.22,1558119,19282268.00
2012/08/27,17.59,18.55,17.17,17.96,1441221,16951682.00
2012/08/28,17.83,18.26,17.53,17.90,1124855,13299653.00
2012/08/29,17.78,18.23,17.47,17.47,831007,9811429.00
2012/08/30,17.44,17.74,16.43,16.60,1107700,12429722.00
2012/08/31,18.20,18.23,17.90,18.23,1133917,13617189.00
2012/09/03,20.03,20.03,20.03,20.03,429979,5684322.50
2012/09/04,22.01,22.01,22.01,22.01,4061126,59048772.00
2012/09/07,23.69,24.19,22.88,24.19,8639284,137251152.00
2012/09/10,24.05,26.59,23.08,25.55,16730949,273366112.00
2012/09/11,24.29,25.40,24.20,25.18,9826343,161258512.00
2012/09/12,24.88,25.90,24.35,24.83,7894665,130836944.00
2012/09/13,24.43,25.54,23.78,23.78,8416424,137142288.00
2012/09/14,23.47,24.35,23.15,23.90,7538290,118675896.00
2012/09/17,23.69,23.96,22.55,22.63,6165265,93842688.00
2012/09/18,22.27,22.97,22.25,22.69,3743065,55951776.00
2012/09/19,22.70,22.94,22.04,22.46,3909524,57862496.00
2012/09/20,23.23,23.54,21.32,21.43,6011465,88741256.00
2012/09/21,21.28,21.50,20.12,20.17,5329138,72866968.00
2012/09/24,20.03,21.02,19.82,20.74,3818818,51778212.00
2012/09/25,20.60,22.03,20.45,21.02,6398441,90142576.00
2012/09/26,20.72,20.72,18.94,18.97,5573268,72024032.00
2012/09/27,19.01,20.15,18.89,19.52,4264484,54499764.00
2012/09/28,19.45,20.08,19.00,19.93,3098062,40067112.00
2012/10/08,19.78,20.42,19.34,19.93,3510692,46277596.00
2012/10/09,19.79,21.59,19.70,21.19,5665633,77509336.00
2012/10/10,21.04,21.89,20.68,21.61,5905832,83325704.00
2012/10/11,21.37,21.73,20.48,20.54,3986764,55402084.00
2012/10/12,20.65,21.43,20.48,21.02,4343554,60139224.00
2012/10/15,20.93,21.13,19.85,20.60,2364968,31744538.00
2012/10/16,20.57,20.99,20.24,20.30,1302454,17741370.00
2012/10/17,20.18,20.68,20.02,20.53,1306436,17545538.00
2012/10/18,20.51,21.68,20.51,21.40,3136085,44105224.00
2012/10/19,21.40,21.65,21.02,21.04,1808751,25412358.00
2012/10/22,20.92,22.60,20.62,21.98,3394177,48369676.00
2012/10/23,21.80,21.89,20.98,20.98,2797623,39523640.00
2012/10/24,20.75,21.16,20.23,20.26,1453294,19785992.00
2012/10/25,20.17,21.10,20.17,20.35,1577091,21506068.00
2012/10/26,20.20,20.75,20.08,20.57,1497905,20165316.00
2012/10/29,20.59,20.96,20.53,20.84,1094359,15034415.00
2012/10/30,20.87,21.35,20.33,20.98,1693773,23393444.00
2012/10/31,20.90,20.90,20.39,20.59,1072983,14562354.00
2012/11/01,20.44,21.28,20.38,21.25,2191641,30335612.00
2012/11/02,21.19,21.62,20.83,21.08,1655920,23124514.00
2012/11/05,20.98,21.02,20.47,20.48,1046877,14286055.00
2012/11/06,20.89,21.13,20.20,20.53,1104347,15014784.00
2012/11/07,20.47,20.66,20.30,20.45,618590,8358300.00
2012/11/08,20.33,20.33,19.57,19.63,1342491,17565972.00
2012/11/09,19.75,20.08,19.15,20.06,988939,12751145.00
2012/11/12,20.09,20.09,19.58,19.91,526194,6872331.50
2012/11/13,19.85,19.96,19.16,19.18,573357,7350297.00
2012/11/14,18.95,19.40,18.94,19.06,486949,6149267.50
2012/11/15,18.73,19.31,18.73,19.03,549156,6878711.00
2012/11/16,19.07,19.40,18.92,19.10,283534,3575354.75
2012/11/19,19.10,19.24,18.20,19.13,339577,4212521.50
2012/11/20,19.19,19.76,18.98,19.49,894544,11492331.00
2012/11/21,19.22,19.82,19.10,19.60,477141,6120055.50
2012/11/22,19.55,19.79,19.33,19.34,372208,4796627.50
