300525 博思软件 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/10/12,106.33,109.36,105.45,108.57,2239981,240581200.00
2016/10/13,108.11,110.00,105.25,105.38,1898080,203676272.00
2016/10/14,103.20,105.35,102.32,104.58,1616606,167459040.00
2016/10/17,104.22,105.08,99.66,99.95,1668122,170030688.00
2016/10/18,99.95,100.99,97.70,100.68,1483364,147302256.00
2016/10/19,101.67,104.20,100.72,101.65,1361708,139138416.00
2016/10/20,100.47,103.48,99.20,99.22,1517139,152413696.00
2016/10/21,100.00,100.40,96.89,99.06,1364064,134355424.00
2016/10/24,98.45,101.08,98.29,100.70,1330373,132656864.00
2016/10/25,100.89,102.90,99.88,101.51,1500366,152074512.00
2016/10/26,100.70,110.38,100.55,108.86,4725189,504571744.00
2016/10/27,107.13,108.22,105.00,108.10,2465440,261886480.00
2016/10/28,107.30,107.58,101.00,101.00,2395406,249090096.00
2016/10/31,99.38,99.69,96.41,97.90,1908571,186077904.00
2016/11/01,97.83,100.29,96.61,99.56,1390907,137620144.00
2016/11/02,99.20,100.94,98.30,99.59,1286829,127781232.00
2016/11/03,99.05,100.99,98.32,99.45,1436727,143273168.00
2016/11/04,99.45,103.82,99.45,102.00,1827115,186911760.00
2016/11/07,103.17,103.17,100.21,101.20,1231705,124934576.00
2016/11/08,101.50,104.16,101.50,103.50,1379359,141811616.00
2016/11/09,103.60,105.58,99.86,103.11,2014947,207268880.00
2016/11/10,104.08,109.20,104.08,107.00,3548030,379858688.00
2016/11/11,106.40,108.48,104.38,105.90,2012250,213411008.00
2016/11/14,106.01,107.77,103.70,104.96,1751634,184786064.00
2016/11/15,104.30,104.91,101.81,104.46,1492057,153756096.00
2016/11/16,104.17,105.20,102.10,102.50,1028672,106484872.00
2016/11/17,101.58,101.58,99.18,99.20,1351332,134911184.00
2016/11/18,100.39,101.38,99.66,100.38,1135023,113793920.00
2016/11/21,100.10,103.79,99.50,103.30,1832249,186426288.00
2016/11/22,106.20,108.18,104.50,105.70,2414407,255559456.00
2016/11/23,104.37,105.16,102.56,103.07,1518322,157211024.00
2016/11/24,102.20,104.40,101.71,102.19,1047242,107744376.00
2016/11/25,101.39,104.00,99.32,103.75,1084896,109887920.00
2016/11/28,103.90,105.56,101.13,102.96,1370453,141730992.00
2016/11/29,102.90,106.00,100.65,101.17,1548263,160415616.00
2016/11/30,99.50,103.05,99.20,101.24,1034513,104219432.00
2016/12/01,100.73,102.69,100.42,101.39,757617,76815264.00
2016/12/02,102.00,102.00,98.61,98.71,1015834,101141624.00
2016/12/05,97.70,100.00,96.41,96.55,617334,60374436.00
2016/12/06,97.20,98.38,95.80,96.57,604174,58256872.00
2016/12/07,96.99,96.99,93.20,95.39,1046714,98565808.00
2016/12/08,95.20,95.78,93.19,93.23,688922,64775892.00
2016/12/09,93.50,93.85,92.02,93.38,721567,66970812.00
2016/12/12,92.82,93.40,84.06,84.06,1161485,102323352.00
2016/12/13,84.00,88.70,84.00,87.28,1278633,109920640.00
2016/12/14,87.50,88.21,86.22,86.70,688939,60016360.00
2016/12/15,86.05,87.99,86.05,87.11,475244,41456084.00
2016/12/16,87.31,89.46,86.70,89.42,566772,49904072.00
2016/12/19,88.19,91.19,88.19,89.20,530898,47775560.00
2016/12/20,90.50,90.50,88.25,88.79,468787,41767000.00
2016/12/21,89.38,90.32,88.72,89.80,320835,28616280.00
2016/12/22,89.90,90.07,88.31,88.80,211000,18685716.00
2016/12/23,89.59,90.66,84.20,85.72,594074,52623960.00
2016/12/26,85.50,87.12,83.48,86.90,573087,48676848.00
2016/12/27,86.90,88.00,86.21,86.63,227143,19672740.00
2016/12/28,86.25,87.13,84.73,85.42,494033,42322380.00
2016/12/29,85.40,85.79,84.06,84.75,371085,31390818.00
2016/12/30,84.26,85.28,83.55,85.15,417328,35088400.00
2017/01/03,85.10,86.19,84.76,86.04,307604,26244442.00
2017/01/04,86.04,87.20,85.45,87.20,320590,27605452.00
2017/01/05,87.08,88.94,86.71,87.33,462010,40330676.00
2017/01/06,87.12,88.23,85.78,87.93,650556,56578124.00
2017/01/09,87.54,87.72,86.76,87.72,375976,32683342.00
2017/01/10,87.72,87.72,86.81,87.39,454168,39442400.00
2017/01/11,86.51,87.90,86.40,87.20,372927,32498390.00
2017/01/12,88.00,88.88,87.20,88.27,453394,39971988.00
2017/01/13,88.28,88.86,83.30,87.20,572943,49642372.00
2017/01/16,85.68,86.89,78.50,84.19,824233,68730808.00
2017/01/17,82.10,87.09,79.40,86.80,683360,56427328.00
2017/01/18,87.25,87.90,85.25,87.78,485450,42152488.00
2017/01/19,86.38,92.40,86.31,90.69,973870,88118240.00
2017/01/20,90.31,92.33,89.69,91.42,996732,90846376.00
2017/01/23,91.20,92.30,89.21,90.65,446103,40405868.00
2017/01/24,89.88,90.45,83.45,86.20,678173,58848840.00
2017/01/25,85.99,87.26,84.71,87.26,299613,25835194.00
2017/01/26,88.65,90.60,87.20,89.79,1039808,92450624.00
2017/02/03,91.07,91.07,88.81,90.20,190200,16989124.00
2017/02/06,90.20,90.70,89.20,90.20,417809,37381124.00
2017/02/07,90.20,91.69,89.36,91.29,410117,36973788.00
2017/02/08,91.23,91.44,90.38,91.21,265299,24072320.00
2017/02/09,91.30,92.70,91.21,91.73,607437,55879700.00
2017/02/10,91.73,92.00,89.30,89.97,269919,24266554.00
2017/02/13,90.41,90.41,89.33,89.55,531974,47619964.00
2017/02/14,89.65,89.65,87.80,88.20,396709,34982308.00
2017/02/15,87.80,90.09,87.52,89.40,602424,53445660.00
2017/02/16,88.71,90.22,87.71,89.72,403420,35742256.00
2017/02/17,89.37,89.92,86.32,87.45,344073,30191914.00
2017/02/20,86.69,86.69,83.05,86.16,733812,61921252.00
2017/02/21,86.15,86.75,85.74,86.56,346436,29856018.00
2017/02/22,86.56,86.56,84.20,84.90,439092,37278184.00
2017/02/23,85.33,85.33,83.89,84.21,261611,21988072.00
2017/02/24,84.35,84.63,83.70,84.27,376367,31592794.00
2017/02/27,84.27,85.02,83.81,84.48,186994,15725182.00
2017/02/28,84.26,84.66,83.48,84.22,355548,29763442.00
2017/03/01,84.00,84.90,83.58,84.20,418001,35074032.00
2017/03/02,83.99,84.19,83.40,83.88,281517,23540800.00
2017/03/03,83.51,84.38,81.20,84.30,402057,33380894.00
2017/03/06,84.38,85.70,84.38,85.21,322205,27370766.00
2017/03/07,85.60,85.77,85.00,85.66,329286,28078484.00
2017/03/08,85.62,86.50,85.00,85.22,333396,28486856.00
2017/03/09,85.63,85.70,83.39,83.73,273693,22916990.00
2017/03/10,83.74,85.40,83.68,84.57,310101,26202328.00
2017/03/13,84.80,86.62,84.80,86.61,692167,59231340.00
2017/03/14,86.61,86.69,85.21,85.86,436600,37414284.00
2017/03/15,85.41,85.90,84.98,85.48,274301,23378044.00
2017/03/16,85.25,86.68,85.23,86.20,652948,56091344.00
2017/03/17,85.95,86.67,81.08,82.79,2642440,219003008.00
2017/03/20,81.80,82.70,81.23,82.35,612426,50019596.00
2017/03/21,82.35,82.63,81.80,82.57,580689,47569880.00
2017/03/22,82.45,83.00,81.99,82.41,874181,71804256.00
2017/03/23,82.43,83.15,81.70,82.78,670706,55210404.00
2017/03/24,82.76,82.97,81.13,81.52,797891,65000220.00
2017/03/27,81.63,81.63,79.92,81.60,800643,64524064.00
2017/03/28,81.52,81.60,80.71,81.08,452901,36699072.00
2017/03/29,81.31,81.80,77.21,81.80,982235,77401664.00
2017/03/30,79.20,80.60,77.40,80.49,848432,66969264.00
2017/03/31,79.50,80.18,77.93,77.94,338000,26559798.00
2017/04/05,78.09,78.97,77.31,78.40,283223,22067372.00
2017/04/06,78.39,79.31,77.84,79.20,425371,33378566.00
2017/04/07,79.54,79.54,77.69,77.96,301770,23504524.00
2017/04/10,75.60,76.60,70.18,70.19,1218259,87031096.00
2017/04/11,68.70,70.70,68.70,70.22,493972,34436376.00
2017/04/12,69.95,70.02,66.86,66.94,578886,39208964.00
2017/04/13,66.86,68.40,65.71,67.53,304100,20474200.00
2017/04/14,67.26,67.39,65.40,65.49,298730,19728304.00
2017/04/17,66.09,66.09,60.38,60.76,423674,26274436.00
2017/04/18,60.78,62.70,60.22,61.20,352534,21651756.00
2017/04/19,61.20,61.30,59.45,61.15,321422,19318340.00
2017/04/20,61.01,61.54,59.38,60.20,213686,12854317.00
2017/04/21,60.28,60.99,58.86,58.90,288000,17075452.00
2017/04/24,58.88,59.18,55.41,56.15,269115,15169147.00
2017/04/25,56.15,57.90,55.90,56.50,222500,12554362.00
2017/04/26,56.78,57.16,56.40,56.95,180963,10233027.00
2017/04/27,57.12,58.58,54.20,58.27,398194,22323036.00
2017/04/28,57.99,58.19,57.20,57.89,169149,9730561.00
2017/05/02,57.70,58.78,57.70,58.20,183746,10665015.00
2017/05/03,58.30,58.73,57.62,58.17,214500,12406235.00
2017/05/04,58.60,59.48,57.89,58.20,248300,14487443.00
2017/05/05,58.20,58.20,56.32,56.32,209826,11986056.00
2017/05/08,56.11,57.00,55.27,55.30,156000,8704976.00
2017/05/09,55.57,58.53,55.21,56.40,186700,10451514.00
2017/05/10,56.50,57.38,51.50,54.79,294200,16553342.00
2017/05/11,54.52,54.74,51.80,53.91,300900,15929558.00
2017/05/12,53.89,54.80,52.89,54.40,240201,12841027.00
2017/05/15,55.50,56.10,53.92,54.80,275600,15132468.00
2017/05/16,55.99,55.99,53.23,55.20,336628,18320406.00
2017/05/17,55.20,56.00,54.87,54.97,427528,23585562.00
2017/05/18,55.19,56.30,54.57,55.97,548830,30535292.00
2017/05/19,55.64,55.88,54.07,54.13,256300,13999928.00
2017/05/22,54.20,54.20,50.19,50.29,372600,19337464.00
2017/05/23,50.40,50.76,48.03,48.20,383500,18851954.00
2017/05/24,48.81,48.81,45.90,47.80,330428,15633667.00
2017/05/25,47.96,47.96,44.39,46.01,783930,35615856.00
2017/05/26,45.89,46.65,45.29,45.96,384300,17579220.00
2017/05/31,47.19,47.58,45.30,45.70,496703,23144646.00
2017/06/01,45.20,45.92,42.40,42.40,428213,18847680.00
2017/06/02,42.59,45.69,42.21,44.43,587951,25899340.00
2017/06/05,45.20,48.69,44.71,47.03,808955,37879452.00
2017/06/06,45.86,47.52,45.80,46.20,519255,24000226.00
2017/06/07,46.48,48.46,46.45,47.75,653542,31074796.00
2017/06/08,47.76,49.20,46.61,47.19,570495,27154874.00
2017/06/09,47.20,47.45,46.25,46.85,415450,19317424.00
2017/06/12,46.25,46.78,44.80,45.01,396700,18014818.00
2017/06/13,45.08,48.06,44.90,47.81,707254,33159052.00
2017/06/14,47.81,49.09,47.46,47.89,658264,31612938.00
2017/06/15,47.89,51.24,47.89,50.60,1141747,56964644.00
2017/06/16,51.00,51.28,49.20,49.21,737439,36619672.00
2017/06/19,49.02,50.05,48.09,48.65,544897,26606874.00
2017/06/20,49.04,51.16,48.20,48.89,753000,37431924.00
2017/06/21,49.20,49.79,47.79,48.41,599034,29008100.00
2017/06/22,48.88,48.97,45.95,46.00,600443,28457272.00
2017/06/23,46.92,46.92,44.40,45.87,518707,23602562.00
2017/06/26,45.80,46.70,45.20,46.34,388653,17869990.00
2017/06/27,46.00,47.19,46.00,46.58,352187,16395663.00
2017/06/28,46.65,47.21,45.20,45.57,464300,21312670.00
2017/06/29,45.56,47.17,45.56,46.36,445019,20631356.00
2017/06/30,46.70,47.28,46.35,47.20,502036,23453626.00
2017/07/03,47.20,48.80,47.20,47.78,498910,23901514.00
2017/07/04,47.69,48.35,46.32,46.72,361667,17083880.00
2017/07/05,46.36,50.17,46.36,49.57,1243308,60556744.00
2017/07/06,49.32,49.90,48.20,48.72,1003315,48897048.00
2017/07/07,49.13,49.70,48.40,48.89,794207,38927712.00
2017/07/10,49.00,49.60,46.87,47.45,671214,32270416.00
2017/07/11,47.44,48.15,45.96,46.25,599500,28086460.00
2017/07/12,45.88,46.54,45.40,46.51,354791,16219567.00
2017/07/13,46.52,46.52,45.47,45.69,238668,10886742.00
2017/07/14,45.69,45.87,44.70,44.73,347773,15602721.00
2017/07/17,44.48,44.65,40.28,40.28,617800,25474136.00
2017/07/18,40.10,40.67,36.50,39.39,665028,25504250.00
2017/07/19,39.39,39.39,38.11,38.90,309017,11873513.00
2017/07/20,38.95,40.16,38.43,38.78,342000,13422686.00
2017/07/21,38.65,39.40,38.01,38.20,270000,10354114.00
2017/07/24,38.02,38.48,37.25,38.41,299200,11301792.00
2017/07/25,38.48,39.07,38.20,38.50,333800,12821096.00
2017/07/26,38.29,38.81,37.90,37.98,203700,7762265.00
2017/07/27,36.21,39.66,36.21,39.30,831079,31679060.00
2017/07/28,39.18,39.26,38.04,38.06,496200,19044048.00
2017/07/31,37.98,38.29,37.73,37.96,290763,10994875.00
2017/08/01,38.26,38.26,37.46,38.08,316700,11917308.00
2017/08/02,38.20,38.20,37.41,37.43,304079,11382636.00
2017/08/03,37.33,38.96,37.22,38.19,544100,20647112.00
2017/08/04,38.06,38.43,37.40,37.43,363549,13608558.00
2017/08/07,38.08,38.08,37.52,37.85,268200,10083524.00
2017/08/08,37.85,38.35,37.48,38.35,544375,20538796.00
2017/08/09,38.33,38.68,38.01,38.19,355310,13556667.00
2017/08/10,38.20,38.70,38.00,38.48,552700,21131480.00
2017/08/11,37.50,38.77,37.50,37.82,492849,18760982.00
2017/08/14,37.80,38.68,37.69,38.66,617000,23612508.00
2017/08/15,38.66,40.15,38.50,39.20,701000,27469036.00
2017/08/16,39.01,41.08,38.82,40.70,1209600,48179112.00
2017/08/17,40.64,42.38,40.30,41.46,1253300,52012584.00
2017/08/18,41.05,41.65,40.20,40.37,688560,27933778.00
2017/08/21,40.38,41.09,39.93,40.94,610300,24610136.00
2017/08/22,40.64,41.03,40.25,40.30,423100,17087880.00
2017/08/23,40.39,40.77,40.16,40.43,292200,11750614.00
2017/08/24,41.49,41.70,40.20,40.27,368700,14938275.00
2017/08/25,40.36,40.92,40.35,40.85,424111,17182786.00
2017/08/28,40.85,44.92,40.85,44.40,1674659,72320296.00
2017/08/29,44.10,45.70,43.43,44.59,1472032,65604084.00
2017/08/30,44.33,44.95,43.78,44.46,662532,29292852.00
2017/08/31,44.36,46.58,44.36,46.50,1194000,54894096.00
2017/09/01,46.27,46.95,45.69,46.70,973760,44842912.00
2017/09/04,46.61,47.79,45.71,46.10,1168277,54400244.00
2017/09/05,46.15,46.77,45.92,46.23,746800,34445092.00
2017/09/06,45.80,46.40,45.40,45.90,641500,29362148.00
2017/09/07,45.93,48.01,45.93,46.20,1017000,47689968.00
2017/09/08,45.84,47.15,45.84,47.02,757000,34991084.00
2017/09/11,47.40,48.50,46.74,48.47,1161991,55521028.00
2017/09/12,48.46,48.46,46.95,46.95,936896,44349008.00
2017/09/13,46.95,47.40,46.71,46.94,404362,18927868.00
2017/09/14,46.73,47.56,46.50,47.16,485433,22741166.00
2017/09/15,47.35,47.35,45.70,45.97,458092,21124560.00
2017/09/18,46.21,46.69,45.48,46.64,340963,15709027.00
2017/09/19,46.60,47.15,46.25,46.85,396233,18466376.00
2017/09/20,46.45,48.70,46.45,47.89,1022600,48844012.00
2017/09/21,47.89,47.89,47.89,47.89,0,0.00
数据来源:通达信
