300488 恒锋工具 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/03/02,60.45,64.48,60.45,63.85,731892,45805504.00
2016/03/03,63.53,65.88,62.81,62.82,620051,39876052.00
2016/03/04,62.58,63.44,57.80,58.10,777800,46667132.00
2016/03/07,59.20,62.00,59.20,60.69,613130,37402464.00
2016/03/08,61.81,62.48,57.02,62.11,756841,45634412.00
2016/03/09,60.59,62.29,60.02,60.64,500181,30617596.00
2016/03/10,60.94,63.50,60.84,62.18,843505,52617716.00
2016/03/11,62.14,64.38,61.00,63.68,788671,49686800.00
2016/03/14,65.00,68.85,64.42,67.90,1132215,75804832.00
2016/03/15,67.80,72.55,66.70,71.18,1747987,122262888.00
2016/03/16,72.08,72.51,67.90,69.40,1498554,104859136.00
2016/03/17,69.92,76.34,69.92,76.34,2374062,174154096.00
2016/03/18,71.17,75.69,71.00,74.00,4692297,342335232.00
2016/03/21,73.25,74.68,72.03,74.00,2961777,216174192.00
2016/03/22,73.00,73.00,71.38,71.38,1716152,123680328.00
2016/03/23,71.79,72.41,70.80,72.32,1261791,90421336.00
2016/03/24,71.60,72.89,70.36,70.78,1323518,94946784.00
2016/03/25,70.50,71.71,69.30,70.20,883561,62292000.00
2016/03/28,70.28,72.00,69.90,70.88,979470,69660896.00
2016/03/29,70.90,71.08,67.00,67.14,959907,65587308.00
2016/03/30,67.23,69.88,67.23,69.83,895410,61693540.00
2016/03/31,70.80,74.00,70.18,72.32,2079195,151236336.00
2016/10/24,79.53,79.53,79.53,79.53,78652,6237890.00
2016/10/25,87.46,87.46,87.46,87.46,120200,10486248.00
2016/10/26,94.22,96.18,94.18,96.18,1851260,175935168.00
2016/10/27,101.94,105.42,95.33,95.99,4437043,435446112.00
2016/10/28,93.58,94.42,90.22,90.22,3132158,289194848.00
2016/10/31,91.02,95.16,90.42,90.73,2427233,224260528.00
2016/11/01,88.42,94.22,87.45,93.11,3989142,365283680.00
2016/11/02,92.12,96.42,91.83,92.43,3345155,312849312.00
2016/11/03,91.72,98.20,91.64,95.68,3744036,354781760.00
2016/11/04,95.22,96.61,93.62,95.36,2510893,238221888.00
2016/11/07,94.99,97.15,92.72,92.85,2151107,203076672.00
2016/11/08,92.22,93.02,90.82,93.02,1756122,160810656.00
2016/11/09,92.71,93.70,89.31,92.72,1592182,146385264.00
2016/11/10,93.28,96.19,92.42,94.68,2118595,200055024.00
2016/11/11,93.74,96.02,93.23,94.37,1712060,161283072.00
2016/11/14,94.11,101.88,94.11,97.72,3718002,364195520.00
2016/11/15,97.43,97.62,94.60,95.92,2070452,198431712.00
2016/11/16,96.02,97.72,91.17,92.92,2230921,210953168.00
2016/11/17,92.91,93.72,91.29,92.82,1190970,109692768.00
2016/11/18,94.72,98.20,94.39,95.78,2395426,230077968.00
2016/11/21,96.92,101.22,96.02,98.81,2646712,262190352.00
2016/11/22,97.72,107.42,97.72,101.38,4076259,413553504.00
2016/11/23,101.22,102.42,97.73,98.17,2509685,249931184.00
2016/11/24,97.23,99.66,94.72,95.47,1849162,179048624.00
2016/11/25,94.72,97.89,93.04,97.00,1739220,165995168.00
2016/11/28,97.22,97.22,93.22,93.24,1391618,131314856.00
2016/11/29,93.52,94.57,92.02,92.38,994607,92455704.00
2016/11/30,92.37,94.12,91.75,93.40,920614,85621104.00
2016/12/08,91.72,91.72,88.09,88.72,1700599,151824928.00
2016/12/09,88.28,89.22,84.22,85.17,1047303,90086752.00
2016/12/12,85.23,85.72,76.68,76.68,1222233,98452776.00
2016/12/13,76.22,79.49,76.03,78.55,795521,61942008.00
2016/12/14,78.55,79.19,77.12,77.55,547969,42689664.00
2016/12/15,77.53,80.90,77.23,79.12,707869,55927996.00
2016/12/16,79.01,80.99,78.83,79.51,462649,36792580.00
2016/12/19,78.88,79.13,77.84,77.92,400641,31241878.00
2016/12/20,77.96,79.20,77.67,78.35,418103,32635702.00
2016/12/21,78.67,79.70,78.35,79.25,373833,29441908.00
2016/12/22,80.42,80.42,78.82,79.71,400044,31746142.00
2016/12/23,79.23,79.42,76.21,76.22,566100,43848744.00
2016/12/26,76.17,77.62,73.47,77.40,634732,47592812.00
2016/12/27,77.20,77.62,76.28,76.66,332165,25503360.00
2016/12/28,76.38,77.82,76.38,76.72,369334,28424070.00
2016/12/29,76.88,77.52,76.22,76.22,302300,23189838.00
2016/12/30,76.03,76.92,74.52,74.72,439789,33102096.00
2017/01/03,75.42,76.27,74.72,75.69,374724,28294996.00
2017/01/04,76.08,77.41,75.69,77.27,542384,41561704.00
2017/01/05,77.72,78.22,76.74,76.80,495439,38186776.00
2017/01/06,76.23,77.80,76.23,76.73,707386,54373316.00
2017/01/09,76.22,78.70,73.82,75.31,726700,54603008.00
2017/01/10,75.38,76.05,74.88,75.12,275975,20729342.00
2017/01/11,75.10,76.23,71.79,72.02,801271,58718612.00
2017/01/12,71.92,73.70,71.72,72.52,469022,34017452.00
2017/01/13,72.22,72.96,67.22,67.35,956794,66203336.00
2017/01/16,66.72,67.37,60.93,62.58,759669,48587828.00
2017/01/17,63.22,65.87,61.47,65.02,781791,49380296.00
2017/01/18,64.67,64.67,63.35,63.64,380843,24306438.00
2017/01/19,63.27,65.32,61.31,64.37,540571,34477164.00
2017/01/20,64.37,67.48,63.73,66.81,645190,42698988.00
2017/01/23,66.27,67.61,66.27,66.84,413666,27574604.00
2017/01/24,66.43,67.09,64.83,65.09,359482,23539948.00
2017/01/25,65.09,67.39,64.82,67.09,429836,28609164.00
2017/01/26,67.09,68.09,67.09,67.69,264500,17802628.00
2017/02/03,67.87,67.87,66.50,66.70,305341,20424272.00
2017/02/06,66.74,68.70,65.89,68.39,499400,33740584.00
2017/02/07,68.39,69.04,66.70,67.17,397100,26721442.00
2017/02/08,68.17,68.52,67.25,68.25,423516,28659106.00
2017/02/09,68.71,70.04,68.28,68.50,561432,38795508.00
2017/02/10,68.54,69.41,67.64,67.72,441855,29980744.00
2017/02/13,67.83,69.21,66.90,68.72,367107,25064458.00
2017/02/14,68.72,69.10,67.79,68.10,366069,24908316.00
2017/02/15,68.22,68.69,67.45,67.87,445700,30277956.00
2017/02/16,68.19,68.19,67.02,67.32,396326,26595852.00
2017/02/17,67.10,67.99,65.80,65.82,426896,28381074.00
2017/02/20,66.05,66.61,64.22,65.27,430873,27975684.00
2017/02/21,65.70,67.30,64.96,67.00,443586,29413678.00
2017/02/22,67.00,68.17,66.73,67.67,313743,21061438.00
2017/02/23,67.62,68.67,67.02,68.64,649627,44133440.00
2017/02/24,68.62,71.19,67.88,70.60,916699,63579332.00
2017/02/27,70.68,70.68,68.67,69.42,736542,51127320.00
2017/02/28,70.06,70.17,68.42,69.41,459591,31668494.00
2017/03/01,69.41,71.17,69.02,70.06,615442,43235832.00
2017/03/02,70.73,72.50,70.26,70.92,678072,48107308.00
2017/03/03,70.86,72.74,69.82,72.37,597867,42656380.00
2017/03/06,72.10,73.52,71.50,73.38,531676,38698644.00
2017/03/07,73.38,73.69,72.03,72.68,556023,40222668.00
2017/03/08,72.88,72.88,71.45,72.22,400594,28841642.00
2017/03/09,72.32,72.32,71.12,71.56,336794,24008552.00
2017/03/10,71.57,74.20,71.53,73.33,634112,46329816.00
2017/03/13,73.34,74.54,72.45,74.52,608836,44755524.00
2017/03/14,74.79,77.19,74.41,74.77,726449,54923260.00
2017/03/15,75.08,75.66,73.85,74.77,566809,42069280.00
2017/03/16,74.82,77.16,74.82,76.82,722096,54965640.00
2017/03/17,76.72,77.92,75.41,75.80,701287,53708024.00
2017/03/20,75.23,77.99,74.93,76.72,715026,54558244.00
2017/03/21,77.17,77.83,75.80,77.22,613083,46855716.00
2017/03/22,77.10,77.10,75.78,76.82,542515,41363536.00
2017/03/23,76.83,77.90,75.70,76.82,744362,57186316.00
2017/03/24,76.82,77.80,76.51,77.36,589566,45382428.00
2017/03/27,77.62,77.62,74.84,75.02,737451,55921724.00
2017/03/28,75.41,77.17,75.11,75.60,726381,55268444.00
2017/03/29,76.02,77.77,75.24,75.42,824270,63000624.00
2017/03/30,75.22,76.02,68.90,70.28,1296102,92962096.00
2017/03/31,70.27,72.19,69.73,70.42,613484,43362488.00
2017/04/05,70.42,71.67,69.84,71.40,511239,36191976.00
2017/04/06,71.57,72.09,70.82,72.01,381572,27276128.00
2017/04/07,71.29,71.97,70.24,70.57,463334,32788718.00
2017/04/10,71.22,71.22,65.22,66.42,675655,45011060.00
2017/04/11,65.90,66.65,64.52,65.92,506470,33092870.00
2017/04/12,65.87,65.87,64.56,64.74,424557,27522422.00
2017/04/13,64.94,66.07,64.35,65.92,323045,21162518.00
2017/04/14,66.02,66.72,65.02,66.43,363750,23934540.00
2017/04/17,65.42,65.42,63.24,64.13,346055,22056954.00
2017/04/18,64.54,65.11,63.84,63.84,308096,19805488.00
2017/04/19,62.23,63.66,62.23,63.50,304794,19049320.00
2017/04/20,63.37,64.01,61.22,61.58,271350,16837328.00
2017/04/21,61.89,61.89,59.46,59.70,336238,20283784.00
2017/04/24,60.00,60.00,58.35,58.60,308663,18022492.00
2017/04/25,59.07,59.80,58.43,59.60,303048,17918256.00
2017/04/26,60.02,60.02,58.37,58.61,488400,28598716.00
2017/04/27,58.52,60.57,57.80,60.09,612678,35974920.00
2017/04/28,60.12,60.42,59.75,60.22,330767,19815082.00
2017/05/02,60.11,60.69,59.03,59.24,304873,18059076.00
2017/05/03,58.82,59.22,58.37,59.02,274800,16112349.00
2017/05/04,59.00,59.52,58.03,58.42,343018,20053366.00
2017/05/05,58.32,59.40,58.27,58.50,265276,15501393.00
2017/05/08,58.62,59.21,58.02,58.23,240491,14038639.00
2017/05/09,58.63,59.23,57.75,59.23,343755,20042066.00
2017/05/10,59.10,59.67,58.72,58.93,318000,18773024.00
2017/05/11,58.09,58.20,56.13,57.82,388048,22205812.00
2017/05/12,57.26,58.09,57.26,57.95,221900,12746303.00
2017/05/15,57.44,58.27,57.44,57.92,115500,6661945.00
2017/05/16,57.68,60.27,57.68,60.10,325075,19124580.00
2017/05/17,59.77,60.66,59.77,59.90,348122,20928952.00
2017/05/18,60.07,60.42,59.22,59.31,254518,15113454.00
2017/05/19,59.02,59.80,59.02,59.48,172438,10216132.00
2017/05/22,59.21,60.02,56.95,57.28,201646,11735060.00
2017/05/23,56.55,56.90,52.70,52.77,413716,22582082.00
2017/05/24,52.71,52.99,50.75,52.92,267455,13877963.00
2017/05/25,53.42,53.81,51.72,53.67,262700,13840590.00
2017/05/26,53.92,53.92,52.05,52.82,419200,21943618.00
2017/05/31,53.82,54.47,52.35,52.35,201761,10764417.00
2017/06/01,52.49,53.11,49.10,49.42,253835,12907847.00
2017/06/02,48.72,51.07,48.51,51.01,253169,12520814.00
2017/06/05,51.21,52.55,51.07,52.22,264474,13655700.00
2017/06/06,52.22,52.32,51.32,51.95,178460,9221073.00
2017/06/07,51.96,56.11,51.95,56.01,655124,35740108.00
2017/06/08,55.93,56.46,55.03,55.22,518690,28788186.00
2017/06/09,54.85,55.19,53.59,54.61,433068,14537479.00
2017/06/12,54.23,54.53,51.54,51.62,364580,11919723.00
2017/06/13,51.69,53.24,51.24,53.01,392108,12739103.00
2017/06/14,52.89,55.61,52.89,54.34,623624,21054664.00
2017/06/15,53.85,59.73,53.85,57.69,1430525,51309760.00
2017/06/16,58.52,58.52,55.51,56.07,952165,33643192.00
2017/06/19,55.75,56.77,54.87,55.94,655406,22685648.00
2017/06/20,56.17,57.27,55.69,55.93,514292,18016668.00
2017/06/21,56.41,56.42,54.87,55.37,394571,13563580.00
2017/06/22,55.11,56.15,52.60,52.73,603007,20111344.00
2017/06/23,53.77,53.77,51.67,53.09,425720,13873895.00
2017/06/26,52.52,54.05,52.52,53.96,309859,10316229.00
2017/06/27,53.96,54.82,53.27,53.56,255480,8532415.00
2017/06/28,52.95,53.69,52.49,52.82,266248,8709016.00
2017/06/29,53.24,53.80,52.82,53.24,234468,7734020.00
2017/06/30,53.24,54.13,52.69,53.91,294079,9776405.00
2017/07/03,54.21,54.25,53.45,54.23,283850,9492912.00
2017/07/04,54.50,54.68,53.78,54.20,177262,5935513.50
2017/07/05,54.20,54.50,53.91,54.28,324528,10898799.00
2017/07/06,54.69,54.77,52.66,53.91,357020,11939045.00
2017/07/07,53.91,54.79,53.43,54.71,358468,12082821.00
2017/07/10,54.45,54.84,53.24,53.35,346400,11532143.00
2017/07/11,53.69,53.69,52.63,52.66,334640,10999433.00
2017/07/12,52.71,57.86,52.49,56.93,2100201,72295824.00
2017/07/13,56.71,56.71,54.79,55.35,1394411,47887900.00
2017/07/14,55.51,56.07,54.57,54.87,788634,26995654.00
2017/07/17,54.69,54.69,49.43,49.67,1273450,40083280.00
2017/07/18,49.59,51.24,47.91,50.02,598660,18263420.00
2017/07/19,48.79,50.69,48.61,49.89,353620,10864840.00
2017/07/20,50.07,50.77,49.13,49.88,362340,11268587.00
2017/07/21,49.13,50.37,49.13,49.43,366720,11251350.00
2017/07/24,48.68,49.67,48.68,49.54,293266,8923329.00
2017/07/25,49.91,49.91,49.08,49.48,212900,6515984.00
2017/07/26,49.72,49.99,49.29,49.49,244758,7521145.50
2017/07/27,49.32,51.46,48.79,50.98,548255,17171336.00
2017/07/28,50.87,52.47,50.60,51.45,604000,19307516.00
2017/07/31,50.87,51.78,50.84,51.08,268620,8501752.00
2017/08/01,50.87,51.48,50.74,51.19,192737,6106521.00
2017/08/02,51.19,51.19,50.36,50.41,230365,7230416.00
2017/08/03,50.50,51.64,50.12,50.58,304436,9621122.00
2017/08/04,50.58,51.00,50.15,50.20,276574,8646393.00
2017/08/07,50.20,51.25,49.59,50.87,301663,9482601.00
2017/08/08,51.27,51.38,50.26,51.11,262000,8258049.50
2017/08/09,51.35,51.46,50.90,51.00,247240,7828496.50
2017/08/10,50.87,51.29,50.29,50.29,253360,7957844.00
2017/08/11,50.26,50.49,49.43,50.13,177580,5499771.50
2017/08/14,50.60,51.35,50.17,51.25,202600,6401251.50
2017/08/15,51.49,52.95,50.93,52.95,739180,23806304.00
2017/08/16,52.63,53.59,52.61,53.41,650180,21365934.00
2017/08/17,53.48,53.56,52.95,53.27,405920,13366242.00
2017/08/18,53.09,53.40,52.33,53.40,270860,8849441.00
2017/08/21,53.27,55.35,52.95,55.25,719840,24166080.00
2017/08/22,55.14,55.33,54.12,55.11,373780,12664837.00
2017/08/23,55.11,56.04,54.36,56.04,401759,13722051.00
2017/08/24,55.69,55.80,54.95,55.80,628861,21573708.00
2017/08/25,55.75,56.01,55.35,55.99,321561,11103663.00
2017/08/28,55.99,56.25,55.29,55.91,577619,19968928.00
2017/08/29,55.93,56.47,54.01,56.13,1348098,45917036.00
2017/08/30,55.37,56.04,54.55,54.57,356340,12171884.00
2017/08/31,54.36,55.01,53.75,54.65,404610,13648226.00
2017/09/01,54.36,55.00,54.36,54.73,275020,9322248.00
2017/09/04,55.01,55.49,54.57,54.66,440961,15016291.00
2017/09/05,54.66,55.03,54.23,54.77,243957,8269160.50
2017/09/06,54.52,54.87,53.93,54.73,507026,17071894.00
2017/09/07,54.74,55.64,54.60,55.30,729120,24986398.00
2017/09/08,55.61,56.71,55.27,55.67,857607,29712190.00
2017/09/11,55.29,56.13,55.29,55.78,682281,23545256.00
2017/09/12,56.12,56.12,53.93,54.09,1087421,37013380.00
2017/09/13,53.56,54.71,53.56,54.09,412210,13846343.00
2017/09/14,54.26,54.36,53.43,53.43,437300,14581038.00
2017/09/15,53.37,54.07,52.81,53.03,313263,10326834.00
2017/09/18,53.75,54.01,52.79,53.83,203200,6725440.50
2017/09/19,53.40,53.94,53.13,53.35,300740,9973033.00
2017/09/20,53.49,53.99,53.22,53.86,263215,8771313.00
2017/09/21,53.86,53.86,53.86,53.86,0,0.00
数据来源:通达信
