300379 东方通 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/09/16,76.00,77.18,71.12,71.20,929921,68451096.00
2014/09/17,71.30,73.38,71.30,72.78,802786,57873616.00
2014/09/18,72.75,73.15,71.70,72.95,392658,28408506.00
2014/09/19,73.00,73.30,71.98,72.95,434257,31464824.00
2014/09/22,72.93,72.95,71.07,71.58,493807,35174364.00
2014/09/23,71.59,75.05,71.11,74.90,622343,45599252.00
2014/09/24,74.90,75.70,74.20,75.51,506208,37824516.00
2014/09/25,75.98,77.58,75.69,75.69,627465,47911584.00
2014/09/26,75.19,75.58,73.05,73.20,585481,43158836.00
2014/09/29,73.63,74.88,73.63,74.88,310798,23063532.00
2014/09/30,74.91,81.98,74.91,81.20,1247386,98433536.00
2014/10/08,80.75,83.25,80.25,83.00,1050043,85598032.00
2014/10/09,83.00,83.19,80.80,81.70,627479,51073080.00
2014/10/10,81.65,83.30,80.90,82.57,504098,41254472.00
2014/10/13,82.60,83.00,80.81,82.20,624646,51177492.00
2014/10/14,82.00,82.20,76.96,77.57,1684127,132040928.00
2014/10/15,76.50,78.58,75.20,78.20,878699,67130344.00
2014/10/16,77.78,78.37,75.70,75.70,549486,42409536.00
2014/10/17,75.38,78.07,74.73,77.69,691663,52670316.00
2014/10/20,79.20,79.20,75.97,77.49,585286,45337592.00
2014/10/21,77.08,81.09,77.08,80.10,982512,78085656.00
2014/10/22,80.10,82.09,79.21,79.90,713504,57722232.00
2014/10/23,79.70,82.50,78.32,81.10,620799,49528248.00
2014/10/24,81.30,81.46,77.20,78.01,574697,45464140.00
2014/10/27,77.48,80.50,76.22,80.36,418681,33073608.00
2014/10/28,81.20,84.55,80.85,84.40,834104,69623008.00
2014/10/29,84.57,86.20,84.00,85.95,974609,82659512.00
2014/10/30,86.20,88.00,84.82,85.80,623840,53728512.00
2014/10/31,88.20,88.20,84.50,85.30,309584,26469266.00
2014/11/03,85.22,87.19,84.95,85.57,396830,33918536.00
2014/11/04,85.32,85.41,81.90,84.88,558573,46459752.00
2014/11/05,85.20,85.20,83.21,83.30,273330,22886814.00
2014/11/06,84.02,86.80,83.80,86.65,421278,35891312.00
2014/11/07,86.80,90.35,86.65,88.01,664349,58694348.00
2014/11/10,88.01,92.00,84.09,84.32,1349820,117823752.00
2014/11/11,84.45,85.18,81.50,83.64,694395,57962048.00
2014/11/12,83.54,90.00,82.80,89.40,855675,74011944.00
2014/11/13,88.20,88.20,83.83,84.26,1073806,91401272.00
2014/11/14,83.31,84.67,78.80,80.79,937019,75631336.00
2014/11/21,84.75,88.38,83.22,85.53,1070924,91999448.00
2014/11/24,85.93,88.00,84.82,86.10,620879,53281968.00
2014/11/25,85.76,86.70,82.76,85.31,853158,71578120.00
2014/11/26,85.19,88.00,83.82,87.80,771745,66937464.00
2014/11/27,88.17,89.80,87.02,88.70,627913,55216644.00
2014/11/28,88.11,97.55,87.20,94.20,1428614,132348568.00
2014/12/01,94.00,98.17,93.22,97.20,1400628,134165176.00
2014/12/02,97.40,100.18,95.23,97.45,1011628,98386568.00
2014/12/03,97.00,98.00,91.89,95.79,968378,91199640.00
2014/12/04,95.20,96.62,93.20,94.25,709294,66934428.00
2014/12/05,93.70,93.70,85.20,89.10,1001257,89403040.00
2014/12/08,87.20,87.65,82.21,82.60,1086610,91711360.00
2014/12/09,83.09,84.20,74.36,76.20,1088964,86861568.00
2014/12/10,77.19,80.00,76.20,78.37,710176,55483088.00
2014/12/11,78.18,82.47,76.20,82.47,759018,60967636.00
2014/12/12,82.49,86.18,82.48,84.36,624240,52445048.00
2014/12/15,83.20,91.99,83.20,91.20,1164075,103313224.00
2014/12/16,90.70,93.93,88.97,93.16,929678,85254600.00
2014/12/17,91.20,95.19,89.20,93.95,674905,62188872.00
2014/12/18,93.31,96.20,91.08,92.70,511281,47599924.00
2014/12/19,91.50,92.18,85.07,87.15,865261,75183312.00
2014/12/22,87.19,87.19,78.46,78.98,734272,59174724.00
2014/12/23,79.00,81.68,78.25,79.51,486825,38741556.00
2014/12/24,80.30,83.51,79.73,82.16,379291,31030522.00
2014/12/25,82.70,90.36,81.80,90.36,883199,76293528.00
2014/12/26,91.20,92.34,88.20,90.22,837418,75055096.00
2014/12/29,89.10,89.10,82.11,84.40,640562,54338356.00
2014/12/30,84.80,87.06,80.31,87.06,673878,56607776.00
2014/12/31,86.23,87.69,81.75,83.25,632010,53602412.00
2015/01/05,80.20,82.07,77.73,79.08,592965,46817012.00
2015/01/06,78.00,82.20,77.00,82.02,732322,59128348.00
2015/04/09,90.20,90.20,90.20,90.20,5802,522180.00
2015/04/10,99.20,99.20,99.20,99.20,1103,109197.00
2015/04/13,109.10,109.10,109.10,109.10,2601,283248.91
2015/04/14,119.99,119.99,119.99,119.99,2322,278152.38
2015/04/15,131.97,131.97,131.97,131.97,39448,5198063.00
2015/04/16,145.14,145.14,145.14,145.14,71080,5144059.50
2015/04/17,159.62,159.62,157.94,159.62,4448668,354121792.00
2015/04/20,154.90,160.00,143.70,146.38,4473099,340419968.00
2015/04/21,142.40,160.98,142.18,160.98,3359645,258317040.00
2015/04/22,172.08,177.04,166.42,175.00,4428528,384078112.00
2015/04/23,171.50,186.40,168.40,173.14,3377110,297951136.00
2015/04/24,171.40,190.42,167.40,190.42,3613687,326084288.00
2015/04/27,200.00,209.42,196.36,196.40,4107400,418056704.00
2015/04/28,190.86,197.46,176.96,177.60,3356739,306727392.00
2015/04/29,179.40,195.32,179.40,195.32,2227949,212479456.00
2015/04/30,186.40,203.40,186.00,191.40,4939817,482457024.00
2015/05/04,190.40,194.20,180.56,182.60,2243799,208244016.00
2015/05/05,177.06,180.16,165.40,172.40,2926367,250436944.00
2015/05/06,172.10,184.38,170.42,173.80,2536746,225207824.00
2015/05/07,168.40,174.30,164.40,166.48,2184722,182779120.00
2015/05/08,170.00,182.90,169.74,182.06,3852493,342730592.00
2015/05/11,183.40,198.80,183.40,197.52,3768230,363472640.00
2015/05/12,198.20,198.40,186.56,192.40,5992349,572407424.00
2015/05/13,185.98,190.16,182.00,184.96,3774245,351109344.00
2015/05/14,185.80,203.18,185.78,194.90,4473688,435349952.00
2015/05/15,192.62,209.28,184.80,201.14,4973419,492253664.00
2015/05/18,199.94,221.22,197.60,221.22,2862702,306322592.00
2015/05/19,241.00,243.30,230.42,235.40,4962988,594234048.00
2015/05/20,238.40,258.40,221.42,231.80,5587736,672784896.00
2015/05/21,229.22,250.16,229.22,237.42,3903436,464504544.00
2015/05/22,242.46,245.10,220.40,234.40,4596179,527710784.00
2015/05/25,224.00,234.10,214.42,231.60,3255642,369935072.00
2015/05/26,229.00,242.32,229.00,236.30,3430229,405925024.00
2015/05/27,238.16,259.90,225.80,259.90,3710123,444449888.00
2015/05/28,252.80,270.40,242.62,243.70,2886012,371811584.00
2015/05/29,242.36,267.54,226.76,260.40,2758472,344802912.00
2015/06/01,264.40,271.74,254.40,269.22,2282861,302122912.00
2015/06/02,269.22,271.40,252.82,256.66,2745280,357144352.00
2015/06/03,257.40,260.40,242.08,251.50,2352398,295453440.00
2015/06/04,250.40,250.40,226.40,242.42,2399388,282845120.00
2015/06/05,243.24,248.32,230.40,238.72,2356651,283217696.00
2015/06/08,234.40,234.40,214.88,215.02,2630971,290614336.00
2015/06/09,215.02,222.10,208.16,209.34,2278924,242558864.00
2015/06/10,210.40,228.80,206.96,226.38,2753438,300251072.00
2015/06/11,224.44,230.00,218.36,226.78,1729734,193243248.00
2015/06/12,227.40,230.42,222.40,223.20,1637285,185307472.00
2015/06/15,223.90,223.90,200.92,200.92,1989785,205561792.00
2015/06/16,192.40,194.34,181.74,184.44,1785287,167409536.00
2015/06/17,185.42,199.56,185.42,196.36,1851950,177639984.00
2015/06/18,199.40,204.30,192.52,192.76,1837930,182506560.00
2015/06/19,186.60,203.04,182.46,194.40,1921100,189692240.00
2015/06/23,194.40,209.00,190.40,208.16,1417419,142093312.00
2015/06/24,210.40,217.40,202.64,206.28,1531817,161066240.00
2015/06/25,210.40,212.40,186.18,188.32,1593274,158581520.00
2015/06/26,180.40,181.20,169.52,169.52,1612521,139503152.00
2015/06/29,172.40,174.34,152.60,152.60,1727511,133585808.00
2015/06/30,146.00,164.40,137.38,161.14,2093722,155672880.00
2015/07/01,156.40,164.34,145.06,145.06,1809266,141297488.00
2015/07/02,140.40,148.40,130.60,130.60,1949398,130431104.00
2015/07/03,119.40,135.40,117.58,117.58,2511493,152538544.00
2015/07/06,129.30,129.30,105.86,105.86,3484772,195012256.00
2015/07/07,95.32,95.56,95.32,95.32,649600,30830846.00
2015/07/08,85.82,96.98,85.82,92.40,11118762,480286176.00
2015/07/09,91.40,101.60,90.44,101.60,3422576,170350784.00
2015/07/10,111.72,111.72,109.40,111.72,1018081,56599292.00
2015/07/13,122.86,122.86,120.86,122.86,1936362,118485360.00
2015/07/14,130.40,135.10,126.40,135.10,5157152,343515712.00
2015/07/15,132.20,136.40,121.64,121.64,4608957,292972192.00
2015/07/16,112.40,133.44,109.76,129.60,2497130,155170624.00
2015/07/17,129.40,139.98,126.50,139.18,2978411,199834976.00
2015/07/20,138.78,146.68,135.40,139.98,2943854,205535952.00
2015/07/21,136.62,142.66,135.60,138.60,1986548,138063216.00
2015/07/22,137.40,143.10,134.40,139.82,1850920,128073552.00
2015/07/23,140.00,149.38,138.04,147.84,2577268,185599776.00
2015/07/24,148.40,151.52,138.12,138.80,2814778,205021856.00
2015/07/27,134.40,142.40,124.96,124.96,2573976,172113888.00
2015/07/28,113.42,123.18,112.50,112.50,2597855,148600784.00
2015/07/29,116.40,123.70,104.78,120.50,2488325,140149168.00
2015/07/30,120.40,132.16,117.40,122.36,3092875,191179600.00
2015/07/31,118.40,121.62,110.16,111.40,2338435,135549552.00
2015/08/03,107.80,107.80,100.30,100.30,2520109,127722696.00
2015/08/04,102.28,110.30,100.02,110.30,2406528,126229744.00
2015/08/05,111.60,121.30,111.52,120.18,5029989,297053472.00
2015/08/06,115.96,132.16,114.40,132.16,3795879,241605696.00
2015/08/07,138.40,142.16,132.44,141.72,3352586,231137056.00
2015/08/10,143.36,151.98,138.40,149.72,3451727,248744032.00
2015/08/11,147.60,148.70,142.42,142.60,2531979,184050016.00
2015/08/12,140.40,147.54,135.48,144.90,2413122,170494208.00
2015/08/13,142.20,146.00,136.20,144.40,2206639,155140624.00
2015/08/14,145.72,147.50,139.82,140.60,2057468,147061280.00
2015/08/17,138.54,139.30,132.20,134.44,2363412,158655216.00
2015/08/18,134.86,139.86,121.04,121.04,2933586,191474240.00
2015/08/19,116.44,128.60,109.12,126.82,3464451,203578352.00
2015/08/20,130.42,135.52,127.44,129.20,3495338,227694208.00
2015/08/21,123.08,125.98,116.32,116.32,2037021,123220496.00
2015/08/24,109.40,113.40,104.72,104.72,1835279,96975560.00
2015/08/25,94.38,105.40,94.28,94.28,2436049,117690280.00
2015/08/26,95.00,103.52,92.40,96.00,3771800,182930944.00
2015/08/27,100.80,104.16,92.70,102.38,2437560,121256888.00
2015/08/28,102.40,111.80,100.50,110.76,3171923,167874240.00
2015/08/31,108.40,108.72,101.40,101.60,2485559,129859960.00
2015/09/01,97.58,98.98,91.48,91.48,1602645,75481176.00
2015/09/02,85.84,100.40,82.44,84.36,3198558,140966352.00
2015/09/07,86.40,92.76,85.40,91.18,3574478,161139520.00
2015/09/08,90.18,98.12,88.40,97.52,2326952,107518056.00
2015/09/09,98.60,105.96,98.50,105.04,3350768,171393024.00
2015/09/10,101.44,105.00,100.56,101.60,1636052,84037664.00
2015/09/11,101.42,110.28,101.42,110.28,2768635,147172400.00
2015/09/14,110.58,111.34,99.30,99.30,1890520,98240960.00
2015/09/15,94.50,99.40,89.60,90.00,1988941,93255840.00
2015/09/16,92.40,98.96,91.40,98.96,2315900,110289992.00
2015/09/17,102.60,108.82,100.64,105.40,3973005,210397504.00
2015/09/18,106.32,115.90,100.76,115.90,4385568,235896320.00
2015/09/21,112.70,127.46,112.40,121.38,4346947,263071376.00
2015/09/22,120.62,126.32,117.86,119.74,2636978,159362448.00
2015/09/23,116.38,124.20,113.70,119.94,3704740,219534000.00
2015/09/24,119.80,125.44,118.40,120.62,3047470,184530368.00
2015/09/25,119.08,121.14,108.60,109.08,3421410,192985872.00
2015/09/28,108.20,119.94,108.20,119.94,2693504,153620224.00
2015/09/29,117.80,125.94,117.00,123.56,2810997,171785120.00
2015/09/30,123.94,125.32,117.62,120.10,1873075,113004496.00
2015/10/08,125.40,132.08,124.44,130.60,3264518,212724976.00
2015/10/09,128.72,132.26,128.64,130.18,2781183,180994160.00
2015/10/12,134.36,138.78,126.94,127.70,6470281,424548000.00
2015/10/13,128.72,132.16,126.56,129.20,3827846,246316768.00
2015/10/14,130.40,135.60,127.80,127.80,5131689,337896576.00
2015/10/15,124.44,138.40,123.40,137.40,4915097,320097696.00
2015/10/16,137.40,139.92,132.60,134.92,3428164,231999568.00
2015/10/19,134.00,136.40,129.64,132.22,3079931,204777488.00
2015/10/20,133.30,143.56,132.50,143.10,4290907,297549152.00
2015/10/21,143.40,143.98,128.86,128.86,4711508,321758464.00
2015/10/22,129.00,136.18,128.22,134.80,2726470,180432720.00
2015/10/23,139.40,148.24,137.60,142.40,4448492,320529024.00
2015/10/26,144.40,148.20,138.40,147.56,4114633,294778592.00
2015/10/27,145.00,147.14,136.40,144.40,3294004,232983840.00
2015/10/28,142.40,150.16,138.40,139.40,2976204,215668576.00
2015/10/29,140.40,145.60,138.42,141.28,2331501,165316784.00
2015/10/30,142.68,148.26,139.20,144.42,3258659,233760528.00
2015/11/02,139.32,148.18,138.40,140.46,3217133,230059296.00
2015/11/03,139.80,143.40,136.24,137.34,2611475,181502640.00
2015/11/04,138.80,150.66,138.46,149.98,3724478,269534496.00
2015/11/05,150.62,153.32,146.02,149.04,4209922,312739712.00
2015/11/06,148.58,162.62,148.52,161.98,4628383,358567584.00
2015/11/09,160.00,176.40,158.44,171.40,3642430,304548288.00
2015/11/10,169.50,171.56,162.40,167.60,2287769,192151792.00
2015/11/11,166.70,179.90,166.40,177.64,2885428,246018832.00
2015/11/12,176.40,177.40,166.80,170.40,3546495,305058208.00
2015/11/13,164.80,166.80,155.40,159.60,3134628,251658048.00
2015/11/16,154.40,164.16,154.40,163.72,3571247,282730528.00
2015/11/17,165.20,166.36,151.40,152.92,4296790,339137792.00
2015/11/18,152.40,161.18,152.00,153.32,3487772,272384448.00
2015/11/19,154.42,162.62,153.52,162.40,2822267,223628928.00
2015/11/20,163.00,171.60,162.90,167.42,4197888,351951328.00
2015/11/23,166.46,174.90,165.40,166.50,3281777,278610208.00
2015/11/24,165.42,183.12,165.06,183.12,4178542,366160992.00
2015/11/25,189.30,201.40,189.30,201.40,2500977,246750496.00
2015/11/26,214.62,221.50,208.26,216.40,6812385,734689088.00
2015/11/27,221.00,236.30,204.04,214.40,6585688,721855104.00
2015/11/30,214.40,219.40,199.00,214.90,5005788,525133056.00
2015/12/01,212.44,232.40,198.80,208.56,5424062,587553472.00
2015/12/02,205.02,222.80,192.32,220.40,6052899,634982848.00
2015/12/03,220.40,228.40,208.42,227.40,4017443,438443808.00
2015/12/04,224.00,232.40,220.40,225.16,2232415,251680384.00
2015/12/07,226.16,243.50,215.40,237.84,3086393,355259200.00
2015/12/08,234.40,261.58,232.40,261.58,5003784,639783104.00
2015/12/09,256.40,261.56,242.40,250.30,3217310,407535072.00
2015/12/10,249.26,266.96,246.66,258.50,2733804,351010784.00
2015/12/11,260.40,261.40,238.06,258.36,3314066,414692512.00
2015/12/14,250.20,267.40,242.82,262.40,2241389,285940416.00
2015/12/15,259.60,277.60,258.40,276.50,1976771,265182992.00
2015/12/16,274.40,282.80,268.58,270.22,1473080,203398912.00
2015/12/17,272.40,274.20,260.74,270.16,1968221,260865600.00
2015/12/18,265.40,271.78,246.40,256.40,2379394,305253504.00
2015/12/21,254.16,254.36,240.00,244.40,2549935,310698560.00
2015/12/22,245.40,258.16,241.16,250.92,2387295,295624352.00
2015/12/23,250.92,251.54,225.86,225.86,3265016,385161216.00
2015/12/24,226.04,235.34,224.40,230.74,2196424,251542192.00
2015/12/25,232.00,235.96,227.40,230.92,1103432,127860168.00
2015/12/28,230.66,250.40,230.18,234.42,3069655,373184800.00
2015/12/29,240.00,254.40,234.72,250.40,2830884,349252128.00
2015/12/30,248.00,257.50,243.42,256.40,2134637,267795632.00
2015/12/31,254.00,257.00,237.92,245.78,2504179,310401792.00
2016/01/04,240.84,246.36,221.24,221.24,1331143,152182176.00
2016/01/05,200.76,230.90,200.76,218.36,2170149,233605376.00
2016/01/06,218.80,232.20,218.80,226.80,1216724,137238256.00
2016/01/07,222.38,222.38,204.16,204.16,236700,24883730.00
2016/01/08,208.40,209.96,184.40,192.00,1884492,185035280.00
2016/01/11,182.40,185.16,172.84,172.84,1500708,133329032.00
2016/01/12,170.40,190.08,163.42,190.08,2413018,215079232.00
2016/01/13,188.12,205.90,180.40,180.56,2085637,203356784.00
2016/01/14,172.80,198.58,172.40,198.58,1557634,148412336.00
2016/01/15,204.38,210.00,196.40,199.70,1920173,193990720.00
2016/01/18,190.80,211.40,190.76,200.42,2117244,210485696.00
2016/01/19,197.20,203.40,188.76,200.34,2006787,197319072.00
2016/01/20,196.86,206.98,191.64,195.72,1592463,156956640.00
2016/01/21,192.40,197.00,176.18,176.18,1382232,130163144.00
2016/01/22,179.22,183.66,172.42,180.14,1587449,140243568.00
2016/01/25,185.00,188.80,179.40,181.40,863829,79538552.00
2016/01/26,179.40,187.74,165.76,169.40,1423534,125989664.00
2016/01/27,168.60,177.38,159.40,176.16,2007394,170520336.00
2016/01/28,172.40,172.40,158.58,158.58,2005988,164358640.00
2016/01/29,153.32,165.82,142.84,160.64,3844193,296803040.00
2016/02/01,160.20,160.20,145.40,148.40,2380681,180974704.00
2016/02/02,146.40,162.42,146.40,160.22,2475703,194491280.00
2016/02/03,157.72,164.40,154.00,163.56,1846130,146623168.00
2016/02/04,163.60,175.02,163.60,168.00,1966189,166994896.00
2016/02/05,169.40,171.88,166.42,167.32,910484,76806704.00
2016/02/15,160.30,166.04,155.06,164.60,1532117,121895208.00
2016/02/16,163.50,181.02,163.50,181.02,1563660,136373808.00
2016/02/17,183.66,187.40,177.80,181.54,1639961,149591760.00
2016/02/18,182.40,185.20,176.80,179.54,1129977,101854232.00
2016/02/19,178.00,190.00,172.44,181.20,1738665,156602896.00
2016/02/22,183.80,184.40,175.16,178.70,2870712,254309184.00
2016/02/23,177.96,178.40,161.00,166.34,3459232,289621408.00
2016/02/24,164.14,166.18,155.42,158.80,4215697,335990784.00
2016/02/25,157.48,159.80,144.20,147.80,3788009,285189632.00
2016/02/26,148.40,150.34,140.56,143.42,2536044,183292384.00
2016/02/29,140.40,140.60,129.12,129.12,2411400,156407376.00
2016/03/01,126.20,132.14,121.28,129.18,5263833,328421280.00
2016/03/02,128.00,136.40,122.40,133.90,5631864,363223776.00
2016/03/03,133.56,140.60,129.42,129.78,5461502,368282016.00
2016/03/04,127.12,128.20,116.84,116.84,5377107,323756416.00
2016/03/07,117.04,125.40,117.04,120.52,3966240,239990272.00
2016/03/08,118.60,123.00,108.84,121.40,4848202,280778080.00
2016/03/09,117.46,122.34,116.40,118.38,3361085,198938544.00
2016/03/10,118.38,120.40,113.70,114.12,2909478,170222848.00
2016/03/11,111.12,113.94,109.00,111.82,3486090,193458208.00
2016/03/14,115.40,122.96,115.16,122.96,5231056,314959776.00
2016/03/15,124.40,130.16,122.96,125.64,7163344,450324000.00
2016/03/16,126.20,128.38,119.50,121.84,5587861,343875200.00
2016/03/17,123.14,133.98,122.00,133.60,7471459,481228096.00
2016/03/18,137.58,146.92,133.62,146.92,8971435,638252416.00
2016/03/21,150.66,158.00,149.52,153.20,7665215,585811968.00
2016/03/22,149.70,150.40,146.80,148.00,5441155,402030784.00
2016/03/23,146.56,152.80,146.40,152.60,5273682,395022432.00
2016/03/24,149.00,152.00,146.40,146.40,4732873,352199648.00
2016/03/25,144.90,148.36,143.26,147.66,3660819,266785680.00
2016/03/28,150.00,151.74,140.72,141.26,4231783,310184640.00
2016/03/29,141.22,141.40,133.00,136.06,4494225,305573440.00
2016/03/30,138.04,147.80,137.40,147.50,5187771,367177824.00
2016/03/31,147.94,149.68,145.00,145.20,4307355,316299584.00
2016/04/01,144.40,144.98,137.76,141.10,3847417,269818272.00
2016/04/05,140.96,152.02,139.44,148.78,4528207,331946240.00
2016/04/06,148.40,151.00,147.06,149.60,3972110,295753792.00
2016/04/07,154.00,154.00,146.60,147.36,5457922,409612576.00
