603727 博迈科 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/02/15,43.04,44.80,42.82,44.09,8836658,388593376.00
2017/02/16,43.84,44.64,43.41,44.57,5589675,245169872.00
2017/02/17,44.52,46.19,44.33,44.57,9838652,444387296.00
2017/02/20,44.18,44.28,41.40,42.62,7155974,305364576.00
2017/02/21,42.63,43.22,42.32,43.08,3733414,160121120.00
2017/02/22,43.17,43.68,42.58,42.89,3768973,161952368.00
2017/02/23,42.76,43.98,42.31,43.81,6097162,264234240.00
2017/02/24,43.77,46.23,43.59,46.08,11455574,519307904.00
2017/02/27,46.15,46.38,45.30,45.41,7034743,321591360.00
2017/02/28,45.31,46.49,44.88,46.41,5402409,246939744.00
2017/03/01,46.01,46.50,45.20,45.35,4949180,227078032.00
2017/03/02,45.36,47.53,45.06,46.35,9282592,431859904.00
2017/03/03,46.20,47.10,45.51,46.63,6363976,295848480.00
2017/03/06,46.81,47.73,46.25,47.47,6385503,300299616.00
2017/03/07,47.31,49.90,47.10,48.95,10435828,508195040.00
2017/03/08,48.65,50.24,48.01,48.65,8175101,400845312.00
2017/03/09,48.19,48.65,46.80,46.86,6202316,293811104.00
2017/03/10,46.91,47.30,46.35,47.11,4519004,211889472.00
2017/03/13,47.10,47.76,45.90,47.67,5077905,238129248.00
2017/03/14,47.50,48.56,46.80,46.85,6290406,298849248.00
2017/03/15,46.62,46.98,46.07,46.66,3611473,168020352.00
2017/03/16,47.00,48.64,46.74,48.45,7903265,380141184.00
2017/03/17,48.38,48.78,46.60,46.71,7990444,380899008.00
2017/03/20,46.68,47.59,46.50,47.57,4024011,189566544.00
2017/03/21,47.40,48.50,47.15,48.48,6405674,306769344.00
2017/03/22,47.94,48.56,47.25,48.30,6506814,312352000.00
2017/03/23,48.08,49.76,47.36,49.05,10253033,500208576.00
2017/03/24,48.80,49.76,48.40,49.20,7775391,382105536.00
2017/03/27,49.24,49.40,48.01,48.43,5059196,245414512.00
2017/03/28,48.20,48.56,46.56,46.61,5385437,255423520.00
2017/03/29,46.62,46.88,43.85,43.90,6919688,311973376.00
2017/03/30,43.45,43.63,41.86,42.04,5303874,225472432.00
2017/03/31,42.20,42.62,41.73,42.35,2993938,126557816.00
2017/04/05,42.38,43.44,42.38,43.19,3050730,131203792.00
2017/04/06,43.20,43.67,42.98,43.14,2694542,116592904.00
2017/04/07,43.24,43.24,42.28,42.32,2808206,120169296.00
2017/04/10,42.04,42.04,39.75,39.92,4842803,197032096.00
2017/04/11,39.70,40.89,39.60,40.70,2791785,112646408.00
2017/04/12,40.61,40.61,39.72,39.87,2265869,90843288.00
2017/04/13,39.78,40.41,39.78,40.04,1556890,62517336.00
2017/04/14,40.06,40.22,39.33,39.40,1739490,68841480.00
2017/04/17,38.90,38.90,37.83,38.01,2179420,83172096.00
2017/04/18,38.37,38.50,37.81,37.86,1669300,63797360.00
2017/04/19,37.84,38.80,37.80,38.77,2320841,88936752.00
2017/04/20,38.55,38.59,37.80,38.19,2456372,93750536.00
2017/04/21,38.33,38.79,38.16,38.32,1653563,63539880.00
2017/04/24,38.35,38.35,36.68,36.76,1981576,73684384.00
2017/04/25,36.71,37.44,36.71,37.03,1510756,56055748.00
2017/04/26,37.00,37.60,36.81,37.32,1647939,61453724.00
2017/04/27,37.03,38.28,36.06,38.10,3277090,122002312.00
2017/04/28,38.00,38.60,37.60,38.31,2324351,89004272.00
2017/05/02,34.66,36.00,34.66,34.98,5275696,186050224.00
2017/05/03,34.65,35.19,34.40,34.82,2849530,98996528.00
2017/05/04,34.82,34.99,34.40,34.73,2117707,73507024.00
2017/05/05,34.41,34.66,33.83,33.91,2097667,71962880.00
2017/05/08,33.87,34.11,33.10,33.33,1814954,61339176.00
2017/05/09,33.10,34.10,33.10,33.96,1978606,66674332.00
2017/05/10,34.18,34.28,32.64,32.70,2075222,69880360.00
2017/05/11,32.63,33.25,31.93,33.12,2284254,74658160.00
2017/05/12,32.70,33.19,32.34,32.85,1642300,53922412.00
2017/05/15,32.81,33.07,32.74,32.75,1190500,39147572.00
2017/05/16,32.66,33.42,32.03,33.40,2216376,72576280.00
2017/05/17,33.38,34.19,33.25,33.79,2709976,91639440.00
2017/05/18,33.51,36.40,33.28,35.40,5771575,202286832.00
2017/05/19,37.50,38.94,37.50,38.94,13652919,528134336.00
2017/05/22,40.18,40.88,38.30,38.55,15994863,633418176.00
2017/05/23,36.40,36.82,34.70,34.70,8886983,312658112.00
2017/05/24,33.01,34.75,32.03,34.14,6258874,210482688.00
2017/05/25,33.68,34.90,33.01,34.65,6078900,207830128.00
2017/05/26,34.26,36.50,33.76,35.75,7780900,274614016.00
2017/05/31,36.46,36.81,34.18,34.24,6155068,215935424.00
2017/06/01,33.79,34.38,31.43,31.66,5122946,166968832.00
2017/06/02,31.31,32.76,30.90,32.42,3969719,125059224.00
2017/06/05,33.30,34.80,33.05,33.39,5205800,174531088.00
2017/06/06,32.85,33.89,32.80,33.32,3398123,112369352.00
2017/06/07,33.40,34.55,33.36,34.30,4950079,166841744.00
2017/06/08,34.04,34.58,34.00,34.55,4536939,154203040.00
2017/06/09,34.34,34.47,33.35,33.75,3409123,114185808.00
2017/06/12,33.60,33.67,32.29,32.35,3408400,110799552.00
2017/06/13,32.01,33.09,31.92,33.05,2465904,80121192.00
2017/06/14,33.07,33.29,32.71,33.01,2223384,72790232.00
2017/06/15,32.97,34.17,32.90,33.91,3884225,129828360.00
2017/06/16,33.80,34.74,33.45,34.20,4700330,158718400.00
2017/06/19,34.20,34.67,33.85,34.15,2645181,89537464.00
2017/06/20,34.39,34.47,33.70,33.81,2602998,87935088.00
2017/06/21,33.83,33.97,32.95,33.44,2694625,89052032.00
2017/06/22,33.36,33.64,32.58,32.66,2630777,86548080.00
2017/06/23,32.43,32.69,31.81,32.43,2533413,80883560.00
2017/06/26,32.44,32.75,32.11,32.74,1496665,48181608.00
2017/06/27,32.61,33.10,32.60,32.75,1403016,45696876.00
2017/06/28,32.75,32.97,32.12,32.18,1423221,45560352.00
2017/06/29,32.20,32.58,32.20,32.35,1121134,36005284.00
2017/06/30,32.17,32.80,32.17,32.56,1689438,54524044.00
2017/07/03,32.63,32.96,32.61,32.85,1366033,44406868.00
2017/07/04,32.80,33.02,32.63,32.74,1396276,45411208.00
2017/07/05,32.58,32.97,32.55,32.91,1716418,55755704.00
2017/07/06,32.84,32.95,32.31,32.47,2464367,79597824.00
2017/07/07,32.39,33.17,32.31,33.07,2788768,90762296.00
2017/07/10,32.90,33.07,32.32,32.38,2273513,73533312.00
2017/07/11,32.20,32.40,31.42,31.50,2425481,76638064.00
2017/07/12,31.50,31.70,30.93,31.25,1938500,59933760.00
2017/07/13,31.30,31.31,30.94,31.18,1462310,44985784.00
2017/07/14,31.14,31.27,30.80,31.02,1128262,34724668.00
2017/07/17,30.96,30.96,27.95,27.95,3388531,96140736.00
2017/07/18,27.90,27.90,26.97,27.62,2309453,62618200.00
2017/07/19,27.50,28.02,27.20,27.84,1752191,47921480.00
2017/07/20,27.80,28.29,27.60,27.61,1677630,46429584.00
2017/07/21,27.59,27.89,27.52,27.57,1129572,30931088.00
2017/07/24,27.44,27.73,27.01,27.60,1594321,43098292.00
2017/07/25,27.40,27.60,27.30,27.45,1030500,27968016.00
2017/07/26,27.60,27.88,27.45,27.56,1639466,44849880.00
2017/07/27,27.51,28.45,27.35,28.30,2320924,64308968.00
2017/07/28,28.19,28.29,27.88,27.98,1433012,39748032.00
2017/07/31,28.14,28.15,27.87,27.97,1063197,29425932.00
2017/08/01,28.00,28.30,27.85,28.13,1636252,45472320.00
2017/08/02,28.13,28.13,27.45,27.46,1825277,49986376.00
2017/08/03,27.52,27.88,27.45,27.61,1398200,38303236.00
2017/08/04,27.51,27.66,27.21,27.27,1508532,40922316.00
2017/08/07,27.32,27.66,27.27,27.52,899300,24450312.00
2017/08/08,27.50,27.51,27.18,27.41,1311133,35408604.00
2017/08/09,27.45,27.47,27.25,27.39,873056,23620276.00
2017/08/10,27.44,27.59,27.15,27.22,1197989,32368288.00
2017/08/11,27.10,27.10,26.78,26.82,1372501,36491352.00
2017/08/14,26.90,27.39,26.81,27.25,1055100,28347556.00
2017/08/15,27.25,27.62,27.25,27.51,1326858,36051468.00
2017/08/16,27.59,27.98,27.43,27.87,1869000,51361540.00
2017/08/17,27.73,28.00,27.65,27.96,1652640,45458472.00
2017/08/18,27.80,28.44,27.70,28.09,2555339,70987368.00
2017/08/21,28.32,28.40,28.01,28.38,2098977,58568264.00
2017/08/22,28.28,28.86,28.21,28.57,2649088,74869744.00
2017/08/23,28.41,28.62,28.00,28.23,1619933,45321584.00
2017/08/24,28.08,29.15,28.08,28.92,3791239,107787656.00
2017/08/25,28.72,29.17,28.66,29.08,2965482,84866824.00
2017/08/28,29.12,29.83,29.10,29.58,3378351,98413984.00
2017/08/29,29.50,29.81,29.10,29.44,3162429,92083328.00
2017/08/30,29.18,29.42,28.87,28.88,2210000,63688360.00
2017/08/31,28.75,29.33,28.75,29.31,2106573,60707664.00
2017/09/01,29.35,29.66,29.20,29.40,2255140,65596616.00
2017/09/04,29.40,29.40,29.12,29.26,1496311,43285216.00
2017/09/05,29.21,29.25,28.84,28.97,1718360,49301800.00
2017/09/06,28.95,29.05,28.76,29.00,1630100,46681192.00
2017/09/07,28.97,30.88,28.91,30.40,6377956,190703424.00
2017/09/08,29.90,30.58,29.60,30.14,3532930,105436456.00
2017/09/11,30.00,30.72,29.71,30.70,2929598,87984992.00
2017/09/12,30.71,30.77,29.81,29.84,2558957,76610464.00
2017/09/13,29.85,30.05,29.64,29.92,1438287,42444300.00
2017/09/14,29.92,30.00,29.37,29.41,1717970,50339496.00
2017/09/15,29.41,29.53,29.07,29.15,1311000,37984724.00
2017/09/18,29.05,29.43,28.91,29.27,950508,27501664.00
2017/09/19,29.25,29.80,29.13,29.64,1453341,42488976.00
2017/09/20,29.63,29.78,29.39,29.70,1163539,34067084.00
2017/09/21,29.70,29.70,29.70,29.70,0,0.00
数据来源:通达信
