000002 万 科Ａ 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
1992/03/16,11.35,11.35,10.90,11.35,282000,3200700.00
1992/03/19,11.25,11.30,11.15,11.20,187000,2094400.00
1992/03/20,13.56,13.56,13.20,13.32,157000,1742700.00
1992/03/23,13.20,13.50,13.20,13.26,195000,2154750.00
1992/03/24,13.20,13.20,13.08,13.20,284500,3129500.00
1992/03/25,13.20,13.86,13.14,13.74,400500,4585725.00
1992/03/27,14.28,14.40,14.10,14.28,630000,7497000.00
1992/03/30,14.28,14.28,12.12,12.78,553500,5894775.00
1992/04/01,12.96,13.20,12.78,12.90,1051000,11298250.00
1992/04/02,12.96,13.14,12.90,12.96,751500,8116200.00
1992/04/03,12.72,12.96,12.36,12.48,429000,4461600.00
1992/04/06,12.66,12.96,12.48,12.72,842500,8930500.00
1992/04/07,12.84,13.56,12.72,13.56,989500,11181350.00
1992/04/08,13.74,15.36,13.74,15.06,899000,11282450.00
1992/04/09,15.24,15.34,14.58,14.94,1183000,14728350.00
1992/04/10,15.12,15.84,14.82,15.72,1394500,18267950.00
1992/04/13,15.90,18.78,15.90,18.78,1052000,16463800.00
1992/04/14,18.96,20.28,18.96,19.56,1476500,24066948.00
1992/04/15,19.74,20.40,17.40,18.00,1389500,20842500.00
1992/04/16,17.94,19.32,17.82,19.02,1575000,24963750.00
1992/04/17,19.08,19.56,18.12,18.66,1061000,16498550.00
1992/04/20,18.60,18.72,17.46,18.00,760500,11407500.00
1992/04/22,18.00,19.20,17.82,18.84,1104000,17332800.00
1992/04/23,19.02,19.74,19.02,19.44,1319550,21376712.00
1992/04/24,19.68,20.16,19.20,19.68,1134500,18605800.00
1992/04/27,19.86,20.04,18.84,19.38,1031000,16650650.00
1992/04/28,19.44,19.44,18.84,19.32,833500,13419350.00
1992/04/30,19.74,21.00,19.68,20.46,1535500,26180274.00
1992/05/03,20.64,21.90,20.64,21.36,1130000,20114000.00
1992/05/04,21.54,21.66,21.00,21.54,1115500,20023226.00
1992/05/05,21.72,25.02,21.72,24.96,1206500,25095200.00
1992/05/06,24.78,28.38,24.78,26.40,1606500,35343000.00
1992/05/07,26.58,26.58,22.68,24.60,1339000,27449500.00
1992/05/08,24.78,26.40,23.88,24.12,1351000,27155100.00
1992/05/11,24.30,25.80,23.28,25.56,1054500,22460850.00
1992/05/12,25.74,27.60,25.74,27.06,1601000,36102548.00
1992/05/13,27.24,28.20,27.24,28.08,2009500,47022300.00
1992/05/14,28.26,28.26,26.40,27.36,1046000,23848800.00
1992/05/15,27.18,27.84,26.40,27.84,1140000,26448000.00
1992/05/18,28.02,28.38,27.24,28.38,943000,22301950.00
1992/05/19,28.56,29.88,28.56,29.64,1342500,33159752.00
1992/05/20,29.82,30.96,28.56,28.80,1745000,41880000.00
1992/05/21,28.98,29.52,27.48,29.04,1227500,29705500.00
1992/05/22,29.22,29.76,27.54,29.64,1219500,30121650.00
1992/05/25,29.82,30.96,29.82,30.84,1873500,48148952.00
1992/05/26,31.02,31.56,30.90,31.56,1524000,40081200.00
1992/05/27,31.74,32.16,31.14,31.50,1118500,29360624.00
1992/05/28,31.68,31.80,29.88,30.72,1106000,28313600.00
1992/05/29,30.90,30.90,29.40,30.60,875000,22312500.00
1992/06/01,30.72,30.72,30.36,30.48,1346500,34201100.00
1992/06/02,30.66,30.66,29.28,29.76,1235000,30628000.00
1992/06/03,29.94,29.94,26.04,26.40,643500,14157000.00
1992/06/04,26.10,28.20,24.18,27.54,1601000,36742952.00
1992/06/05,27.72,28.80,26.40,27.60,1789000,41147000.00
1992/06/08,27.78,27.78,25.20,26.40,839500,18469000.00
1992/06/09,26.40,26.40,23.88,24.78,700000,14455000.00
1992/06/10,24.60,25.68,24.00,25.44,801000,16981200.00
1992/06/11,25.62,25.92,24.60,24.96,652500,13572000.00
1992/06/12,24.78,25.20,24.00,25.20,809500,16999500.00
1992/06/15,25.20,25.38,23.52,23.88,671000,13352900.00
1992/06/16,23.70,23.70,21.60,21.72,850000,15385000.00
1992/06/17,21.60,25.44,20.70,24.60,976500,20018250.00
1992/06/18,24.78,26.16,22.32,23.52,1770500,34701800.00
1992/06/19,23.34,23.94,22.32,23.16,1026000,19801800.00
1992/06/22,22.98,22.98,21.60,22.20,681000,12598500.00
1992/06/23,22.08,22.80,21.60,22.68,955500,18058950.00
1992/06/24,22.86,22.86,21.96,22.62,577500,10885875.00
1992/06/25,22.56,23.04,22.20,23.04,807000,15494401.00
1992/06/26,23.22,24.00,23.22,23.88,1044000,20775600.00
1992/06/29,24.00,27.60,24.00,27.00,1717000,38632500.00
1992/06/30,27.18,28.56,27.18,28.50,2187500,51953124.00
1992/07/01,28.32,28.32,26.34,26.88,2411500,54017600.00
1992/07/02,26.70,26.70,25.20,26.70,1623500,36366400.00
1992/07/03,26.70,27.84,26.70,27.84,1437000,33338402.00
1992/07/06,28.02,28.20,26.58,27.00,1583000,35617500.00
1992/07/07,26.82,27.84,26.46,27.36,796000,18148800.00
1992/07/08,27.54,27.60,27.00,27.36,585000,13338000.00
1992/07/09,27.36,27.36,26.76,26.88,1000000,22400000.00
1992/07/10,26.70,27.12,26.16,26.82,907000,20271450.00
1992/07/13,26.64,27.84,26.64,27.84,784000,18188800.00
1992/07/14,28.02,28.32,27.60,27.84,1231000,28559200.00
1992/07/15,27.66,27.96,27.36,27.72,119600,13630000.00
1992/07/16,27.60,28.32,27.60,28.32,1036000,24449600.00
1992/07/17,28.50,29.40,28.44,29.34,1391000,34009952.00
1992/07/20,29.52,31.14,29.52,30.90,1790500,46105376.00
1992/07/21,31.08,31.32,30.00,30.66,1737000,44380348.00
1992/07/22,30.48,31.20,30.18,30.96,1335500,34455900.00
1992/07/23,30.96,31.80,30.60,31.80,1306500,34622248.00
1992/07/24,31.98,32.40,31.92,32.28,1820500,48971448.00
1992/07/27,32.40,34.56,32.40,34.56,313100,44314000.00
1992/07/28,34.74,34.80,33.66,33.84,304400,43222000.00
1992/07/29,34.02,34.08,33.24,33.90,1598500,45157624.00
1992/07/30,33.72,34.14,33.54,34.08,1160500,32958200.00
1992/07/31,34.20,34.56,33.48,33.48,1318000,36772200.00
1992/08/03,33.48,33.48,31.20,31.32,1539500,40180952.00
1992/08/04,31.14,33.54,30.90,32.70,270800,36591000.00
1992/08/05,32.88,33.48,32.40,33.00,1141000,31377500.00
1992/08/06,33.00,33.12,32.40,32.94,1017500,27930376.00
1992/08/07,32.76,34.08,32.40,33.96,1024000,28979200.00
1992/08/10,34.68,35.40,33.96,34.80,800000,23200000.00
1992/08/11,34.80,34.92,30.96,33.00,355500,9776250.00
1992/08/12,33.00,33.96,32.22,32.64,1669000,45396800.00
1992/08/13,32.64,32.82,31.44,31.92,1845500,49090300.00
1992/08/14,31.80,33.48,31.80,33.12,162500,4485000.00
1992/08/17,33.30,34.80,33.30,33.48,1974000,55074600.00
1992/08/18,33.48,33.96,32.88,33.12,1006500,27779400.00
1992/08/19,32.94,33.60,32.82,33.00,782500,21518750.00
1992/08/20,33.12,33.60,32.82,33.12,867000,23929200.00
1992/08/21,33.12,33.12,33.12,33.12,1244000,34334400.00
1992/08/24,32.40,32.40,31.44,31.80,1048500,27785250.00
1992/08/25,31.92,31.92,30.60,30.84,1108500,28488450.00
1992/08/26,30.66,32.16,30.48,31.74,1644500,43497028.00
1992/08/27,31.92,32.28,31.20,31.68,1002000,26452800.00
1992/08/28,31.68,31.74,31.20,31.56,687500,18081250.00
1992/08/31,31.38,31.38,30.24,30.72,101800,13066000.00
1992/09/01,30.60,30.96,29.88,30.12,551500,13842650.00
1992/09/03,30.90,30.90,29.40,29.82,785500,19519676.00
1992/09/04,29.76,29.76,28.20,28.44,1143000,27089100.00
1992/09/07,28.26,28.26,27.00,27.12,1555500,35154300.00
1992/09/08,27.00,29.88,26.16,29.76,1238000,30702400.00
1992/09/09,29.94,30.24,28.80,30.24,1650500,41592600.00
1992/09/10,30.42,30.96,29.52,30.06,1703500,42672672.00
1992/09/11,30.00,30.66,29.40,30.66,1223000,31247650.00
1992/09/14,30.84,31.56,29.76,29.76,1117000,27701600.00
1992/09/15,29.58,30.66,29.40,30.00,768500,19212500.00
1992/09/16,30.00,30.24,29.76,30.06,491500,12312075.00
1992/09/17,30.30,31.02,30.24,30.60,707500,18041250.00
1992/09/18,30.60,30.84,30.00,30.12,451000,11320100.00
1992/09/21,30.00,30.60,29.88,29.94,354500,8844775.00
1992/09/22,30.00,30.18,29.76,29.76,309500,7675600.00
1992/09/23,29.94,30.72,29.94,30.36,363500,9196550.00
1992/09/24,30.54,31.80,30.54,31.80,1170500,31018250.00
1992/09/25,31.92,32.40,31.87,31.87,1508000,39509600.00
1992/09/28,31.26,31.68,31.08,31.32,570000,14877000.00
1992/09/29,31.20,31.44,30.96,31.38,444000,11610600.00
1992/09/30,31.44,31.44,30.96,31.14,624500,16205775.00
1992/10/04,31.32,31.68,31.20,31.20,311000,8086000.00
1992/10/05,31.20,31.44,30.84,31.02,265500,6863175.00
1992/10/06,31.02,31.02,30.30,30.60,307500,7841250.00
1992/10/07,30.60,30.96,30.36,30.96,228500,5895300.00
1992/10/08,31.14,31.20,30.60,30.72,225500,5772800.00
1992/10/09,30.60,30.96,30.12,30.96,351000,9055800.00
1992/10/12,31.74,31.98,31.14,31.14,634500,16306650.00
1992/10/13,30.96,30.96,30.48,30.60,242000,6171000.00
1992/10/14,30.60,30.60,30.60,30.60,434500,11079750.00
1992/10/15,30.00,30.72,29.64,30.60,330000,8415000.00
1992/10/16,30.42,30.60,30.12,30.24,235500,5934600.00
1992/10/19,30.06,30.06,28.80,28.98,36800,888720.00
1992/10/20,29.16,30.30,29.16,29.40,722000,17689000.00
1992/10/21,29.40,29.40,27.96,28.20,420500,9881750.00
1992/10/22,28.02,28.20,27.36,27.84,895500,20775600.00
1992/10/23,27.66,28.32,27.12,27.36,774500,17658600.00
1992/10/26,27.18,27.18,23.40,25.14,1156000,24218200.00
1992/10/27,25.32,25.80,23.76,24.36,1374500,27902348.00
1992/10/28,24.24,25.20,23.64,25.14,971500,20352926.00
1992/10/29,24.96,26.52,24.60,26.34,1127000,24737650.00
1992/10/30,26.52,27.12,26.40,26.76,1352000,30149598.00
1992/11/02,26.76,26.94,24.90,24.96,1404000,29203198.00
1992/11/03,24.78,25.80,24.00,25.80,729000,15673500.00
1992/11/04,25.80,25.80,24.60,24.96,518000,10774400.00
1992/11/05,24.96,25.26,24.78,25.02,374000,7797900.00
1992/11/06,24.96,24.96,24.60,24.72,587500,12102500.00
1992/11/09,24.60,24.72,24.00,24.36,378500,7683549.50
1992/11/10,24.18,24.84,24.00,24.24,448500,9059700.00
1992/11/11,24.24,24.36,23.34,23.76,636000,12592800.00
1992/11/12,23.94,24.36,22.56,22.92,877000,16750700.00
1992/11/13,22.80,22.80,21.24,21.72,959000,17357900.00
1992/11/16,21.60,21.60,19.08,19.32,1148500,18490850.00
1992/11/17,19.20,20.16,18.12,19.56,1751500,28549448.00
1992/11/18,19.74,21.48,18.96,20.16,2048500,34414800.00
1992/11/19,20.34,21.00,19.74,20.40,1469500,24981500.00
1992/11/20,20.58,20.70,19.32,19.38,264600,22148000.00
1992/11/23,19.44,19.44,18.00,18.66,1197000,18613350.00
1992/11/24,18.72,19.38,18.36,19.32,850500,13693050.00
1992/11/25,19.50,20.40,18.96,20.40,1149500,19541500.00
1992/11/26,20.40,24.00,20.40,23.04,2227000,42758400.00
1992/11/27,22.86,23.58,21.66,23.16,3289500,63487348.00
1992/11/30,23.40,26.94,23.40,26.64,2317000,51437400.00
1992/12/01,26.46,27.66,25.20,27.30,3134000,71298496.00
1992/12/02,27.48,27.84,25.56,26.40,2596500,57123000.00
1992/12/03,26.40,26.76,25.62,25.80,1965000,42247500.00
1992/12/04,25.80,27.48,25.80,27.48,2588500,59276648.00
1992/12/07,27.66,30.00,27.66,29.64,2514500,62108152.00
1992/12/08,39.66,39.96,39.12,39.48,210400,34753000.00
1992/12/09,29.34,29.34,27.42,28.20,2796500,65717752.00
1992/12/10,28.02,28.20,26.76,27.30,2291000,52120248.00
1992/12/11,27.24,29.52,27.24,28.38,3042000,71943296.00
1992/12/14,28.56,28.80,27.96,27.96,1391000,32410298.00
1992/12/15,38.76,38.88,38.10,38.76,93500,14994000.00
1992/12/16,27.66,28.56,27.42,28.56,762000,18135600.00
1992/12/17,28.74,28.80,28.08,28.20,617000,14499500.00
1992/12/18,28.20,28.80,27.96,28.80,868000,20832000.00
1992/12/21,28.80,29.04,27.96,28.92,1099000,26485900.00
1992/12/22,28.92,29.04,28.20,28.32,839000,19800400.00
1992/12/23,28.20,28.62,27.96,28.14,453500,10634575.00
1992/12/24,28.20,28.68,28.20,28.62,332500,7930125.00
1992/12/25,28.68,28.80,28.38,28.56,431000,10257800.00
1992/12/28,28.56,28.56,28.32,28.44,295500,7003350.00
1992/12/29,28.56,29.16,28.38,28.80,861500,20676000.00
1993/01/08,28.80,30.00,28.80,29.64,200002,4940049.50
1993/01/11,31.08,32.16,30.96,31.44,848000,22217600.00
1993/01/12,31.62,31.62,30.12,30.48,1419000,36042600.00
1993/01/13,30.48,31.44,30.24,30.90,799000,20574250.00
1993/01/14,30.96,30.96,30.36,30.42,552000,13993200.00
1993/01/15,30.48,30.96,29.88,30.72,739500,18931200.00
1993/01/18,30.90,31.44,30.84,31.20,207000,5382000.00
1993/01/19,31.38,32.04,31.20,31.32,1173500,30628350.00
1993/02/01,32.16,34.80,32.16,33.72,1273500,35785352.00
1993/02/02,33.90,34.80,33.60,34.08,1805000,51262000.00
1993/02/03,34.20,34.80,33.36,33.48,1718500,47946148.00
1993/02/04,33.60,34.20,33.00,33.66,1384000,38821200.00
1993/02/05,33.84,34.20,33.60,34.20,1860500,53024248.00
1993/02/08,34.38,36.60,34.38,36.54,2949000,89797056.00
1993/02/09,36.60,37.14,35.46,35.82,1911500,57058276.00
1993/02/10,36.00,36.60,34.20,34.20,1395500,39771752.00
1993/02/11,34.20,35.28,33.96,34.08,1734000,49245600.00
1993/02/12,34.08,34.08,32.04,33.00,2350000,64625000.00
1993/02/15,33.18,34.68,33.18,34.26,1852500,52888872.00
1993/02/16,34.44,34.74,33.12,33.42,1599000,44532152.00
1993/02/17,33.60,34.44,32.94,34.32,1405500,40197300.00
1993/02/18,34.50,34.74,33.54,34.20,1640500,46754248.00
1993/02/19,34.38,37.44,34.38,37.44,4937000,154034400.00
1993/02/22,37.62,39.36,37.62,39.12,5368000,174996784.00
1993/02/23,38.70,38.70,36.84,37.02,2893500,89264480.00
1993/02/24,37.20,37.20,34.56,34.68,2267500,65530748.00
1993/02/25,34.68,36.96,34.20,36.54,2339500,71237776.00
1993/02/26,36.72,37.14,35.16,35.70,1951000,58042248.00
1993/03/01,35.76,36.96,35.16,36.06,1550000,46577500.00
1993/03/02,36.12,36.12,35.04,35.16,1011500,29636950.00
1993/03/03,35.16,35.76,33.72,33.96,1251000,35403300.00
1993/03/04,33.78,34.86,32.76,33.96,2003500,56699048.00
1993/03/05,33.96,34.44,32.04,32.04,1742500,46524752.00
1993/03/08,32.22,34.20,32.22,33.36,2038000,56656400.00
1993/03/09,33.36,33.60,32.52,33.60,1231000,34468000.00
1993/03/10,33.78,37.44,33.72,37.44,3053500,95269200.00
1993/03/11,37.62,37.62,36.30,37.08,5001000,154530896.00
1993/03/12,37.26,37.44,36.42,37.44,3094500,96548400.00
1993/03/15,37.56,37.56,34.80,35.34,2835000,83490752.00
1993/03/16,35.16,36.24,35.16,35.64,1259500,37407152.00
1993/03/17,35.64,35.64,34.20,34.56,1469000,42307200.00
1993/03/18,34.56,36.00,34.44,35.34,1557000,45853652.00
1993/03/19,35.40,35.76,35.04,35.52,1185000,35076000.00
1993/03/22,33.96,35.34,33.96,34.20,1362500,38831248.00
1993/03/23,34.20,35.16,33.84,34.38,1353000,38763448.00
1993/03/24,34.32,34.38,33.00,33.36,1365000,37947000.00
1993/03/25,33.36,36.00,33.36,35.94,2710500,81179480.00
1993/03/26,36.12,36.36,35.34,35.52,3457000,102327200.00
1993/03/29,35.52,36.24,35.34,35.40,1362500,40193752.00
1993/03/30,35.40,36.18,35.16,36.06,1578000,47418900.00
1993/03/31,36.24,37.20,35.40,37.08,3277500,101274752.00
1993/04/01,37.20,37.26,36.84,37.14,3300000,102135000.00
1993/04/02,37.20,37.80,36.66,36.66,3738500,114211176.00
1993/04/05,36.97,37.87,36.79,36.97,371600,7617800.00
1993/04/06,36.97,37.78,36.52,37.33,2252500,46626752.00
1993/04/07,37.60,38.77,37.60,38.77,3835500,82463248.00
1993/04/08,39.04,39.67,38.95,39.04,3990000,86383496.00
1993/04/09,39.31,39.58,38.23,38.59,3353500,71764896.00
1993/04/12,38.86,40.57,38.86,39.76,3691500,81397576.00
1993/04/13,40.03,40.12,39.31,39.49,3171000,69444896.00
1993/04/14,39.67,39.94,38.95,39.31,1986000,43294800.00
1993/04/15,39.31,39.31,38.23,38.95,1643000,35488800.00
1993/04/16,39.22,39.67,38.59,39.31,2455000,53519000.00
1993/04/19,39.58,39.67,38.59,38.59,1674500,35834300.00
1993/04/20,38.59,39.13,38.41,38.77,1165500,25058250.00
1993/04/21,38.77,38.95,38.59,38.77,840500,18070750.00
1993/04/22,38.77,38.95,38.05,38.23,909500,19281400.00
1993/04/23,38.23,38.50,37.78,38.14,1457500,30826124.00
1993/04/26,38.14,38.86,37.24,38.50,948500,20250476.00
1993/04/27,38.77,38.77,37.87,38.23,655000,13886000.00
1993/04/28,37.96,38.59,37.96,38.41,615000,13099500.00
1993/04/29,38.41,38.68,37.51,37.60,593500,12374475.00
1993/04/30,37.60,38.41,37.42,37.60,1093000,22789050.00
1993/05/01,37.87,38.14,36.52,36.88,678500,13875326.00
1993/05/02,36.79,37.87,36.07,37.15,1029500,21207700.00
1993/05/03,37.87,38.14,36.52,36.88,135700,13999000.00
1993/05/04,37.15,37.15,35.53,35.71,1556000,30808798.00
1993/05/05,35.71,35.71,33.73,35.53,2672500,52648252.00
1993/05/06,35.71,35.89,33.73,35.53,534500,51624000.00
1993/05/07,35.80,35.89,34.27,35.44,2460000,48339000.00
1993/05/10,35.71,35.71,34.09,34.09,1537500,29058750.00
1993/05/11,34.27,34.63,32.65,33.73,2092500,39129752.00
1993/05/12,33.73,35.71,33.73,35.62,1615000,31896250.00
1993/05/13,35.89,36.97,35.53,36.61,2103000,42690900.00
1993/05/14,36.88,37.15,35.62,36.61,1568500,31840548.00
1993/05/17,36.88,36.97,34.63,34.90,1064800,20603880.00
1993/05/18,34.90,35.71,34.09,35.17,801600,15631200.00
1993/05/19,35.44,35.44,34.63,34.99,663100,12864140.00
1993/05/20,34.99,34.99,34.27,34.36,670300,12769214.00
1993/05/21,34.27,34.27,33.37,33.91,1133500,21309800.00
1993/05/24,34.18,34.27,32.47,32.65,1138900,20614090.00
1993/05/25,32.47,33.73,32.20,33.37,1219000,22551500.00
1993/05/26,33.37,34.00,32.83,32.83,1094000,19910800.00
1993/05/27,32.56,33.19,32.29,32.74,698300,12674145.00
1993/05/28,32.74,33.10,32.74,33.01,603600,11045880.00
1993/05/31,32.83,33.91,32.83,33.91,622200,11697360.00
1993/06/01,33.91,34.18,32.47,33.19,566200,10418080.00
1993/06/02,33.19,33.73,32.74,33.55,429700,7992420.00
1993/06/03,33.73,34.00,33.10,33.91,763000,14344399.00
1993/06/04,33.91,34.09,33.01,33.28,593200,10944540.00
1993/06/07,33.01,33.46,33.01,33.01,586700,10736610.00
1993/06/08,33.01,33.10,32.65,32.74,313400,5688210.00
1993/06/09,32.47,32.65,32.11,32.29,337500,6041250.00
1993/06/10,32.29,32.47,32.11,32.20,309500,5524575.00
1993/06/11,32.11,32.20,30.67,31.12,523500,9030375.00
1993/06/14,31.21,31.30,29.68,29.95,709200,11772720.00
1993/06/15,29.95,30.67,29.41,30.31,563700,9470160.00
1993/06/16,30.58,30.58,29.77,29.86,230000,3806499.75
1993/06/17,29.86,30.13,29.68,29.86,231800,3836289.75
1993/06/18,29.77,31.57,29.77,31.39,527400,9176760.00
1993/06/21,31.66,32.20,30.67,30.67,855100,14536700.00
1993/06/22,30.67,30.85,30.13,30.67,296600,5042200.00
1993/06/23,30.67,31.03,30.49,30.85,232900,3982590.00
1993/06/24,30.67,31.57,30.67,31.39,380300,6617220.00
1993/06/25,31.39,31.48,30.22,30.49,330500,5585450.00
1993/06/28,30.67,30.67,30.13,30.49,177200,2994680.00
1993/06/29,30.49,30.85,30.49,30.58,239900,4066305.25
1993/06/30,30.67,30.67,30.13,30.13,242000,4041400.25
1993/07/01,30.13,30.13,29.23,29.50,470600,7694310.00
1993/07/02,29.41,30.67,28.33,30.31,875100,14701679.00
1993/07/05,30.58,32.47,28.69,30.31,1340900,22527118.00
1993/07/06,30.31,30.31,29.23,29.32,552200,8973250.00
1993/07/07,29.32,29.86,28.87,29.14,550700,8893805.00
1993/07/08,28.96,29.59,28.87,29.14,285500,4610825.00
1993/07/09,28.87,29.59,28.33,28.60,374300,5932655.00
1993/07/12,28.33,30.13,26.89,27.43,757300,11510960.00
1993/07/13,27.43,27.43,26.53,27.07,445500,6682500.00
1993/07/14,27.07,27.61,27.07,27.34,311700,4722255.00
1993/07/15,27.25,27.25,26.44,26.53,312900,4599630.00
1993/07/16,26.26,26.71,25.81,25.81,427000,6106100.00
1993/07/19,25.63,25.63,24.37,24.64,635300,8671845.00
1993/07/20,24.37,24.91,22.84,24.73,932000,12768400.00
1993/07/21,25.00,25.27,23.38,24.01,987900,13139070.00
1993/07/22,24.01,24.55,23.38,24.55,396700,5395120.00
1993/07/23,24.73,25.45,24.28,25.36,853200,11987460.00
1993/07/26,25.45,25.63,24.64,25.09,626000,8701400.00
1993/07/27,25.09,26.53,24.73,26.35,934700,13646620.00
1993/07/28,26.62,27.61,26.35,26.89,1809700,26964530.00
1993/07/29,26.89,27.70,25.99,27.52,1026500,15654125.00
1993/07/30,27.79,28.33,27.07,27.97,1943200,30119600.00
1993/08/02,28.24,29.41,27.97,28.24,1590000,24883500.00
1993/08/03,27.97,28.33,27.16,27.43,900300,13684560.00
1993/08/04,27.16,27.97,27.07,27.88,751500,11610675.00
1993/08/05,28.15,28.51,27.43,28.33,758300,11905310.00
1993/08/06,28.51,28.60,27.97,27.97,685500,10722696.00
1993/08/09,27.97,30.31,27.97,29.86,1214100,19605950.00
1993/08/10,30.22,31.03,29.95,30.13,2004700,33884140.00
1993/08/11,30.22,31.66,30.13,31.57,1527700,26102636.00
1993/08/12,31.84,33.37,31.75,33.37,3434900,61861940.00
1993/08/13,33.64,34.81,33.55,34.72,3791200,72192312.00
1993/08/16,34.99,37.15,34.99,37.15,3808400,75756856.00
1993/08/17,37.69,39.49,32.47,32.47,4779500,95903864.00
1993/08/18,32.20,34.63,31.39,32.47,2887600,52298904.00
1993/08/19,32.74,33.19,31.03,31.75,1349100,24002312.00
1993/08/23,31.48,31.48,28.15,28.15,2264900,36178636.00
1993/08/24,27.88,31.21,27.07,31.12,2238500,36688896.00
1993/08/25,31.21,31.21,29.05,29.59,1525100,25491758.00
1993/08/26,29.32,29.86,27.79,29.14,749500,12213527.00
1993/08/27,29.14,29.77,28.51,28.60,798200,12797089.00
1993/08/30,28.33,29.86,28.15,29.23,687900,11048126.00
1993/08/31,29.23,30.13,29.23,29.50,666300,10966846.00
1993/09/01,29.77,29.95,28.87,28.87,507900,8185621.00
1993/09/02,28.87,29.23,28.51,28.60,438000,6957672.50
1993/09/03,28.60,29.59,28.51,29.59,515900,8305277.00
1993/09/06,29.32,29.86,28.33,28.96,433100,7041204.00
1993/09/07,28.87,29.32,28.51,28.96,247200,3976045.25
1993/09/08,28.96,29.14,28.69,28.78,263400,4211115.50
1993/09/09,28.60,28.96,28.51,28.87,172800,2759709.75
1993/09/10,28.78,28.87,28.15,28.33,442400,6984904.00
1993/09/13,28.06,28.06,27.07,27.16,581200,8828237.00
1993/09/14,27.07,27.79,26.80,27.43,419000,6350406.50
1993/09/15,27.43,27.52,27.07,27.07,289600,4344000.00
1993/09/16,27.07,27.43,26.80,26.89,295800,4431660.00
1993/09/20,26.71,28.33,26.35,28.24,680500,10402437.00
1993/09/21,28.33,29.23,27.43,27.79,993100,15618194.00
1993/09/22,27.79,28.33,27.61,28.24,243200,3778551.25
1993/09/23,28.51,29.05,28.24,28.33,838100,13353644.00
1993/09/24,28.06,28.06,26.17,27.25,618200,9332306.00
