300496 中科创达 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/07/19,102.03,104.26,100.82,103.52,3459961,89811840.00
2017/07/20,103.52,105.67,101.29,101.41,4223966,111152168.00
2017/07/21,102.74,104.22,101.53,101.53,3504975,91458800.00
2017/07/24,99.06,103.40,98.83,103.40,4178691,106753400.00
2017/07/25,103.44,105.32,101.60,104.11,4518547,119177128.00
2017/07/26,103.44,104.11,102.23,102.97,2693460,70498368.00
2017/07/27,102.97,112.94,102.42,110.67,10484974,289416448.00
2017/07/28,109.46,110.67,107.35,107.35,5520311,152241040.00
2017/07/31,107.39,112.12,106.49,108.80,5246282,145772496.00
2017/08/01,108.87,113.25,108.29,113.21,6896250,194884464.00
2017/08/02,112.63,112.63,109.11,109.23,5980532,167996144.00
2017/08/03,108.95,113.60,108.33,110.59,5980421,169051248.00
2017/08/04,110.59,111.18,107.90,107.90,4127382,114257496.00
2017/08/07,108.83,110.52,106.88,107.31,2887059,79519048.00
2017/08/08,106.53,108.60,103.52,107.74,4534316,122615792.00
2017/08/09,107.35,108.17,105.67,106.41,2975572,80697192.00
2017/08/10,106.80,108.48,104.97,107.94,4251549,115498816.00
2017/08/11,106.49,108.48,105.55,105.55,3419874,92650088.00
2017/08/14,106.10,110.91,105.59,110.55,6566956,182407296.00
2017/08/15,110.24,111.57,109.58,111.57,4924370,138460912.00
2017/08/16,112.16,122.67,110.79,120.76,20434143,619132544.00
2017/08/17,119.58,130.84,118.41,124.27,22039747,698438144.00
2017/08/18,124.27,129.63,122.32,122.98,13865775,442715552.00
2017/08/21,124.31,132.83,123.14,131.54,17131743,556526208.00
2017/08/22,129.94,131.19,125.45,128.81,15790948,513945056.00
2017/08/23,127.60,128.42,123.30,125.25,9911156,317143200.00
2017/08/24,125.06,128.42,123.38,124.08,7479082,239407744.00
2017/08/25,125.41,132.37,125.41,129.71,12010350,394215776.00
2017/08/28,129.24,140.42,127.44,134.28,18419413,636449472.00
2017/08/29,133.46,138.15,129.00,130.33,15352112,519899296.00
2017/08/30,131.51,133.26,127.95,128.57,11219434,371543136.00
2017/08/31,128.30,131.54,128.30,129.79,8884529,293161088.00
2017/09/01,129.94,139.05,128.61,137.56,16341417,557574144.00
2017/09/04,143.39,151.24,141.47,148.78,33275738,1264810624.00
2017/09/05,145.77,163.60,145.23,163.60,40285671,1588805760.00
2017/09/06,165.24,179.90,161.52,179.90,37484999,1612952064.00
2017/09/07,187.83,191.82,170.87,175.52,49666805,2301083136.00
2017/09/08,169.73,172.66,158.28,161.56,39133956,1648561408.00
2017/09/11,162.27,167.15,159.61,165.16,27013535,1129364096.00
2017/09/12,163.24,176.06,161.45,172.55,32800219,1402317312.00
2017/09/13,166.49,169.46,163.01,166.33,21539421,910185536.00
2017/09/14,164.85,173.56,163.99,165.08,21706513,934260096.00
2017/09/15,161.45,161.72,152.96,154.65,21081599,839191936.00
2017/09/18,154.88,158.44,154.53,156.09,12964402,516625056.00
2017/09/19,157.50,163.32,156.13,159.06,17832401,724810496.00
2017/09/20,157.11,169.62,155.90,167.66,23771828,990703744.00
2017/09/21,167.66,167.66,167.66,167.66,0,0.00
数据来源:通达信
