002762 金发拉比 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/09/15,110.08,111.83,103.15,105.60,561642,33733752.00
2015/09/16,105.60,115.75,105.25,113.98,415057,25798582.00
2015/09/17,112.86,114.00,103.29,105.22,734971,45718580.00
2015/09/18,105.22,107.35,100.35,103.43,556170,32769556.00
2015/09/21,101.75,106.13,100.02,104.13,487277,28696978.00
2015/09/22,104.11,106.02,101.05,101.75,451400,26643598.00
2015/09/23,98.25,101.03,96.50,100.26,596881,33739032.00
2015/09/24,101.77,109.08,101.75,105.64,724914,43640904.00
2015/09/25,103.64,112.92,102.91,109.71,821303,50290888.00
2015/09/28,109.63,120.67,109.22,119.25,1170120,78437560.00
2015/09/29,115.61,123.38,115.61,118.34,809882,55334980.00
2015/09/30,118.34,118.34,111.03,112.78,531025,34605396.00
2015/10/08,114.00,119.23,114.00,116.42,449551,29867234.00
2015/10/09,116.42,117.33,113.07,114.00,298503,19478794.00
2015/10/12,116.63,122.73,114.18,121.07,786723,53262868.00
2015/10/13,119.29,128.88,119.29,124.50,695698,49529764.00
2015/10/14,121.14,128.70,120.44,126.60,629272,44642712.00
2015/10/15,123.80,128.88,123.80,127.44,549125,39927056.00
2015/10/16,129.75,130.84,124.05,128.70,828657,60176508.00
2015/10/19,127.14,131.64,125.38,129.58,664975,48713080.00
2015/10/20,129.28,129.28,124.85,126.95,479445,34604188.00
2015/10/21,127.65,127.98,116.91,117.29,504765,35292716.00
2015/10/22,118.38,124.50,117.29,121.00,630910,43801296.00
2015/10/23,121.02,127.11,119.43,124.50,653897,46134240.00
2015/10/26,124.50,131.50,122.49,128.00,901334,65191208.00
2015/10/27,126.08,127.79,121.00,127.30,389512,27822220.00
2015/10/28,126.25,135.79,123.80,129.52,700762,52568704.00
2015/10/29,128.00,133.60,126.69,127.90,690863,50692364.00
2015/10/30,140.65,140.65,140.23,140.65,2316937,185887440.00
2015/11/02,140.25,151.77,136.73,143.40,3464039,288765696.00
2015/11/03,136.93,141.13,134.79,136.80,2037133,159904640.00
2015/11/04,135.35,140.92,134.27,138.78,2257625,176998736.00
2015/11/05,137.89,137.96,133.25,133.76,2067478,159497504.00
2015/11/06,132.06,136.66,132.06,135.77,1800393,138552064.00
2015/11/09,133.11,141.30,130.63,138.85,2428803,189740576.00
2015/11/10,137.80,141.00,135.91,138.50,1906631,150399152.00
2015/11/11,138.50,148.62,135.88,146.17,2612073,211938736.00
2015/11/12,146.73,160.76,143.80,160.20,3424820,299466496.00
2015/11/13,156.65,156.82,144.21,144.21,3261362,274965664.00
2015/11/16,135.61,141.09,135.00,139.38,1614785,127239832.00
2015/11/17,140.25,143.75,135.40,140.18,1676739,133136040.00
2015/11/18,140.06,143.75,133.25,135.91,1138830,88354224.00
2015/11/19,135.53,138.50,133.29,138.03,1099305,85173288.00
2015/11/20,138.03,138.29,133.81,135.35,1121040,86726736.00
2015/11/23,135.53,138.47,131.54,135.54,1110241,85698160.00
2015/11/24,134.65,139.97,133.57,139.78,1334627,104366832.00
2015/11/25,138.50,138.97,135.91,137.98,1132190,88797008.00
2015/11/26,138.50,143.51,136.17,141.04,1875298,150340624.00
2015/11/27,140.25,140.25,128.53,136.31,1632107,125679816.00
2015/11/30,133.78,140.04,128.21,135.00,1176943,89413720.00
2015/12/01,134.79,134.79,122.75,125.85,1005694,74112536.00
2015/12/02,122.79,127.13,117.54,122.75,921943,64171780.00
2015/12/03,124.29,127.34,122.58,124.68,745039,52991844.00
2015/12/04,124.85,127.13,124.50,126.08,769071,55261880.00
2015/12/07,126.11,129.84,125.52,127.44,843567,61461280.00
2015/12/08,127.62,127.98,122.89,123.91,615864,43914056.00
2015/12/09,123.98,125.03,119.27,120.16,583100,40713104.00
2015/12/10,118.55,120.14,117.52,119.60,612555,41439660.00
2015/12/11,120.04,120.83,118.59,119.95,383695,26257882.00
2015/12/14,119.29,122.89,118.66,122.24,571813,39579944.00
2015/12/15,123.28,124.29,121.72,122.58,600287,42121144.00
2015/12/16,122.58,125.15,121.70,123.87,739795,52139792.00
2015/12/17,123.28,126.04,123.26,125.85,1080801,77061488.00
2015/12/18,126.25,133.25,125.90,128.88,1674730,124242864.00
2015/12/21,128.70,133.53,127.67,130.00,1123360,83742592.00
2015/12/22,130.01,132.31,127.13,127.67,908410,66723892.00
2015/12/23,128.68,128.70,124.61,124.89,982344,70401528.00
2015/12/24,124.68,127.30,122.49,126.36,727852,51938720.00
2015/12/25,126.36,126.78,124.50,125.15,405478,28942096.00
2015/12/28,125.76,130.77,124.50,125.62,850157,61794620.00
2015/12/29,124.50,128.88,120.39,127.83,915374,64494712.00
2015/12/30,126.25,131.20,125.92,130.03,883691,64844804.00
2015/12/31,129.96,133.27,127.13,132.52,1163905,86989392.00
2016/01/04,129.75,131.33,119.32,119.34,479892,34367544.00
2016/01/05,110.50,117.71,107.44,109.80,1027399,64856292.00
2016/01/06,110.15,113.48,110.13,112.88,658684,42079180.00
2016/01/07,111.90,111.90,101.66,101.91,147700,8896285.00
2016/01/08,103.52,108.75,91.74,102.98,2010937,117146984.00
2016/01/11,98.60,99.27,92.70,92.76,1216776,66488736.00
2016/01/12,93.00,94.05,83.52,92.04,1487284,74457424.00
2016/01/13,90.06,91.86,84.78,91.67,1192982,60741940.00
2016/01/14,87.00,96.50,86.00,94.38,1033069,54714700.00
2016/01/15,93.00,93.98,87.75,92.02,721115,37541988.00
2016/07/11,101.19,101.19,101.19,101.19,4020242,231887552.00
2016/07/12,100.63,111.29,99.13,111.27,7600067,456410048.00
2016/07/13,108.21,120.72,107.35,113.60,6037131,394758944.00
2016/07/14,110.90,118.04,107.15,114.77,8404247,316823552.00
2016/07/15,112.99,114.74,108.64,108.91,5411301,200252128.00
2016/07/18,107.63,107.63,101.09,102.39,6841670,237202848.00
2016/07/19,102.87,104.24,101.41,102.28,5374700,184256096.00
2016/07/20,101.83,105.40,99.75,103.47,6571422,226338912.00
2016/07/21,102.01,102.87,98.44,98.94,6672096,224268016.00
2016/07/22,99.15,99.60,95.14,95.37,4396535,142277248.00
2016/07/25,95.46,97.81,95.25,97.69,4269062,137884304.00
2016/07/26,97.81,98.41,97.13,97.54,3359010,109706672.00
2016/07/27,97.57,101.86,92.76,95.14,6856189,224927776.00
2016/07/28,95.14,98.59,93.65,98.56,5004754,160934576.00
2016/07/29,98.05,104.36,97.22,101.62,8187695,276249216.00
2016/08/01,100.52,100.82,94.99,97.57,4479356,145437552.00
2016/08/02,96.09,98.29,95.37,97.19,3267585,105920664.00
2016/08/03,96.24,100.13,95.88,98.88,3898501,128363016.00
2016/08/04,100.25,101.09,96.15,96.92,4144554,134605216.00
2016/08/05,97.22,97.43,93.68,93.80,4761805,151016960.00
2016/08/08,93.29,93.29,89.45,91.36,4912065,148638768.00
2016/08/09,91.12,93.02,90.32,92.22,5362211,163502576.00
2016/08/10,91.89,92.96,91.42,91.51,3511759,108124640.00
2016/08/11,90.97,91.21,88.98,89.33,3592259,107832112.00
2016/08/12,89.19,90.40,88.83,90.29,2248311,67420976.00
2016/08/15,90.17,93.02,88.92,92.01,4342656,132643232.00
2016/08/16,92.28,93.80,91.59,93.56,4063568,125965576.00
2016/08/17,93.26,94.36,92.52,93.74,3059031,95385816.00
2016/08/18,93.08,93.86,92.46,93.41,3194248,99208304.00
2016/08/19,93.89,95.37,92.90,93.26,3415990,107402936.00
2016/08/22,93.29,93.62,90.46,90.67,3148386,96252256.00
2016/08/23,89.93,90.97,89.48,90.20,2391313,71952656.00
2016/08/24,90.38,92.16,90.38,91.62,2900613,88681040.00
2016/08/25,91.57,98.11,87.07,96.03,5666370,178181680.00
2016/08/26,96.09,100.01,94.69,98.56,8987367,293929792.00
2016/08/29,97.37,99.60,96.38,97.04,4550693,149092528.00
2016/08/30,96.50,98.35,96.09,96.56,3193473,104056144.00
2016/08/31,95.73,96.56,94.69,96.33,2153758,68826256.00
2016/09/01,96.62,101.38,96.35,98.08,6035250,200699920.00
2016/09/02,97.46,97.46,94.93,95.94,3074797,98477224.00
2016/09/05,95.28,96.83,94.93,95.02,1965310,62816716.00
2016/09/06,94.48,95.37,91.51,95.37,2443660,76536000.00
2016/09/07,95.67,96.74,94.54,95.88,2907717,92826152.00
2016/09/08,95.40,95.88,94.75,95.79,1741511,55526244.00
2016/09/09,95.73,96.24,93.35,93.53,2872744,90569944.00
2016/09/12,91.57,92.76,89.96,92.19,1888599,57888320.00
2016/09/13,92.46,94.33,92.46,93.89,1712016,53411424.00
2016/09/14,93.50,95.02,92.76,94.18,1795538,56510264.00
2016/09/19,93.95,96.89,93.59,95.97,2263527,72303520.00
2016/09/20,95.22,96.38,94.54,95.64,1590826,50692756.00
2016/09/21,95.73,100.94,95.73,99.75,7780704,257227792.00
2016/09/22,99.90,108.49,98.71,104.36,13120053,456278816.00
2016/09/23,103.26,107.06,102.36,105.79,9199742,323459872.00
2016/09/26,104.36,108.34,101.29,102.13,7290514,256890048.00
2016/09/27,101.32,112.30,98.26,110.04,7630452,263396656.00
2016/09/28,107.63,111.50,107.18,109.15,8693742,317898688.00
2016/09/29,108.82,111.71,105.46,110.46,14980750,549599808.00
2016/09/30,109.09,109.71,105.87,107.63,6164217,221429024.00
2016/10/10,107.72,112.03,106.47,111.17,11707582,426205632.00
2016/10/11,110.40,110.40,107.99,109.42,6492657,236773616.00
2016/10/12,108.97,109.03,105.61,107.75,4758285,170918512.00
2016/10/13,107.90,108.37,105.73,107.04,3338048,119385024.00
2016/10/14,107.33,107.33,104.66,105.34,3157688,111273416.00
2016/10/17,105.79,107.48,104.66,105.64,3460667,122767472.00
2016/10/18,106.14,107.51,105.25,107.01,3244981,115499864.00
2016/10/19,106.86,107.60,105.10,105.46,3642233,129983184.00
2016/10/20,104.89,107.63,104.80,106.32,3416130,121226600.00
2016/10/21,106.59,106.59,101.09,101.41,5143954,177229072.00
2016/10/24,100.34,102.81,99.78,101.38,2486629,84120112.00
2016/10/25,100.64,103.38,100.64,102.16,2694278,92255936.00
2016/10/26,102.72,102.87,99.66,99.81,2185787,73431440.00
2016/10/27,100.34,101.03,99.66,100.49,1389958,46586680.00
2016/10/28,100.67,100.73,98.62,99.42,1898217,63168200.00
2016/10/31,99.90,100.22,98.41,100.07,1584228,52627444.00
2016/11/01,100.07,110.04,99.90,108.08,5641995,198027520.00
2016/11/02,105.25,106.95,103.79,105.31,4153912,146565376.00
2016/11/03,104.51,110.31,103.23,106.98,5533061,197691104.00
2016/11/04,106.98,107.48,104.92,105.16,2831952,100514136.00
2016/11/07,105.16,106.95,103.20,106.08,2785505,97755720.00
2016/11/08,106.59,106.59,104.74,104.95,2277051,80246864.00
2016/11/09,104.98,106.08,100.25,101.65,2968261,102139776.00
2016/11/10,103.47,107.57,102.04,105.67,5352118,188897152.00
2016/11/11,105.70,106.38,103.76,104.24,3263526,114388848.00
2016/11/14,104.27,106.98,103.79,105.87,4380958,154850400.00
2016/11/15,105.87,110.55,105.46,109.42,9043646,328610816.00
2016/11/16,109.56,109.65,107.27,108.23,4553809,164963904.00
2016/11/17,107.66,107.66,104.71,104.98,4037578,142708416.00
2016/11/18,104.63,106.89,104.60,105.34,3002524,106487240.00
2016/11/21,104.66,109.39,104.36,109.12,4493278,161279424.00
2016/11/22,109.06,111.74,107.87,110.19,5804276,212750352.00
2016/11/23,110.31,113.58,107.93,111.82,7533901,279783552.00
2016/11/24,111.82,114.44,110.49,113.13,9058420,341900608.00
2016/11/25,112.87,112.87,108.82,112.18,4937285,183086864.00
2016/11/28,112.78,118.22,109.71,117.27,11612521,445243040.00
2016/11/29,115.96,121.32,114.92,120.75,12391376,494449728.00
2016/11/30,119.56,120.75,117.18,119.38,6128332,243122032.00
2016/12/01,119.23,123.70,118.34,122.09,7256985,295129440.00
2016/12/02,120.78,121.91,115.60,116.11,5623321,222858224.00
2016/12/05,115.07,118.52,111.77,115.54,3473371,134643536.00
2016/12/06,114.47,115.60,109.71,110.58,4416723,166302944.00
2016/12/07,110.31,113.46,109.42,112.90,2988089,111275432.00
2016/12/08,112.06,113.40,111.20,111.91,1668256,62723716.00
2016/12/09,111.97,115.60,110.25,114.44,2865298,107823664.00
2016/12/12,114.68,115.96,110.63,111.02,4499919,170807008.00
2016/12/13,109.71,117.00,105.01,115.66,6049670,229374784.00
2016/12/14,115.48,124.91,114.47,120.66,8467128,336844160.00
2016/12/15,119.35,123.10,116.58,119.83,5320144,213484976.00
2016/12/16,119.77,121.02,113.46,113.46,6594991,256989648.00
2016/12/19,113.55,115.51,109.12,114.95,3674419,138282432.00
2016/12/20,114.77,116.70,112.99,116.11,4281139,164728448.00
2016/12/21,116.85,119.32,113.73,116.05,5919204,232446848.00
2016/12/22,115.57,118.88,110.99,111.20,3718220,140879552.00
2016/12/23,112.90,117.15,111.29,115.87,4584743,175557232.00
2016/12/26,114.71,115.84,111.71,114.41,2977001,113208480.00
2016/12/27,114.47,118.19,112.42,118.01,4564878,176745296.00
2016/12/28,122.06,122.06,114.50,118.34,4621919,182249632.00
2016/12/29,117.15,117.89,115.66,116.02,2454250,95614128.00
2016/12/30,115.66,116.67,114.74,115.42,2345564,90645992.00
2017/01/03,114.26,116.56,113.25,115.54,2343623,89896944.00
2017/01/04,115.54,117.06,114.18,116.73,2316097,89966480.00
2017/01/05,117.18,120.99,116.14,120.27,5148266,204978304.00
2017/01/06,120.13,123.37,118.73,122.59,5767233,234776448.00
2017/01/09,121.52,123.99,119.53,122.53,3802469,154696272.00
2017/01/10,122.53,125.33,120.21,122.95,3974505,163800144.00
2017/01/11,122.33,126.22,121.17,124.74,4772262,198645744.00
2017/01/12,125.33,127.44,123.10,126.08,5976373,251514368.00
2017/01/13,125.96,126.91,120.13,122.48,5212347,217627648.00
2017/01/16,123.70,125.39,110.46,121.85,7294349,291944320.00
2017/01/17,119.53,120.99,115.90,120.13,4342901,172335248.00
2017/01/18,120.72,122.95,118.28,122.48,5491059,222205200.00
2017/01/19,122.21,124.23,120.75,122.95,3467587,142187712.00
2017/01/20,122.80,131.43,122.51,131.43,8874633,381395264.00
2017/01/23,129.94,136.79,129.05,136.79,10056320,446446592.00
2017/01/24,137.08,138.87,132.68,135.12,7135008,323394560.00
2017/01/25,135.60,136.43,132.00,132.86,5079350,227355808.00
2017/01/26,136.70,139.43,130.84,136.99,8236911,373793184.00
2017/02/03,136.49,138.72,134.94,137.26,3904463,179250688.00
2017/02/06,137.98,144.34,137.05,144.22,6759825,318019296.00
2017/02/07,143.48,150.56,143.48,150.02,6784497,335238080.00
2017/02/08,149.58,151.63,146.36,148.83,5354808,266702672.00
2017/02/09,148.03,149.28,145.71,148.69,4322661,213796224.00
2017/02/10,148.66,149.82,146.25,149.52,3715073,184473440.00
2017/02/13,149.52,161.78,149.13,158.89,7395398,386179712.00
2017/02/14,158.89,161.57,154.84,157.02,6301704,336349152.00
2017/02/15,157.49,158.50,155.23,155.44,5140325,270019296.00
2017/02/16,157.49,157.49,150.98,154.22,2955126,152323440.00
2017/02/17,154.22,156.57,152.91,154.72,2508087,129887176.00
2017/02/20,155.23,156.00,143.98,152.26,4797479,246004816.00
2017/02/21,154.64,159.28,149.64,155.26,5885734,305171552.00
2017/02/22,155.53,156.21,151.69,155.29,4266945,219865872.00
2017/02/23,156.99,163.56,153.74,161.80,4469876,237468848.00
2017/02/24,161.83,168.62,160.59,166.98,3738902,207733872.00
2017/02/27,164.69,168.86,163.23,163.56,2911270,161340144.00
2017/02/28,164.27,164.75,147.26,164.13,13507032,684631616.00
2017/03/01,152.26,162.67,147.76,156.42,7735587,399844224.00
2017/03/02,158.21,167.01,154.49,165.73,8263902,445997312.00
2017/03/03,166.68,166.68,160.53,165.88,6492980,357505216.00
2017/03/06,165.94,167.37,162.97,166.39,5199691,288290304.00
2017/03/07,166.39,172.43,164.36,172.43,5854495,333250592.00
2017/03/08,171.56,173.02,169.57,172.16,2577462,148084608.00
2017/03/09,172.34,172.34,167.43,169.39,3174935,180659312.00
2017/03/10,170.08,171.53,167.43,170.85,4466238,252462080.00
2017/03/13,170.40,170.40,166.18,167.16,3121083,175367536.00
2017/03/14,167.43,167.96,162.97,165.26,3574620,196955984.00
2017/03/15,165.05,165.05,162.85,162.85,2874311,157360336.00
2017/03/16,163.56,172.60,161.80,169.96,6873468,385678208.00
2017/03/17,170.13,171.59,166.51,170.08,6133424,346438912.00
2017/03/20,170.08,172.72,167.13,172.72,4922071,280163232.00
2017/03/21,172.93,179.86,169.81,176.32,7653545,448512928.00
2017/03/22,176.95,177.69,170.11,176.06,10974162,636054016.00
2017/03/23,176.65,176.89,171.59,174.12,7841198,456031424.00
2017/03/24,175.40,176.03,170.70,175.70,8255560,478578080.00
2017/03/27,175.34,177.87,165.64,172.40,12518312,724308096.00
2017/03/28,167.16,172.19,155.26,166.24,18132103,995032448.00
2017/03/29,164.16,164.45,149.79,155.23,13548820,719449728.00
2017/03/30,139.76,146.54,139.76,139.76,28917016,1363309184.00
2017/03/31,132.92,141.01,131.43,134.55,11360669,526228768.00
2017/04/05,135.30,142.20,135.03,141.99,5293785,248464944.00
2017/04/06,141.99,156.15,140.36,153.45,12379249,626497728.00
2017/04/07,153.42,156.15,150.44,153.56,8906805,460289760.00
2017/04/10,154.93,155.23,147.20,152.82,10792949,552707456.00
2017/04/11,152.26,155.14,149.46,151.66,7770254,395807168.00
2017/04/12,152.79,152.79,144.22,150.17,7656014,376893696.00
2017/04/13,149.28,149.28,144.73,146.01,5351519,262222576.00
2017/04/14,146.25,146.25,131.46,131.46,25476324,1127149184.00
2017/04/17,131.43,131.46,118.37,118.37,8523363,349426592.00
2017/04/18,106.59,106.59,106.59,106.59,1148900,40958284.00
2017/04/19,96.00,103.17,96.00,96.00,29323276,941948160.00
2017/04/20,94.84,96.74,91.98,94.93,13229648,419667200.00
2017/04/21,94.78,94.78,89.87,90.91,10760531,330575008.00
2017/04/24,90.91,90.91,81.87,81.87,17413595,482712704.00
2017/04/25,81.30,83.18,79.01,82.67,10330715,281054144.00
2017/04/26,81.96,86.12,81.30,83.83,11119059,312734240.00
2017/04/27,84.28,87.25,79.99,85.56,10497130,293968896.00
2017/04/28,84.78,87.55,84.43,85.76,6820311,195942128.00
2017/05/02,85.85,86.66,84.07,84.28,5758663,164030080.00
2017/05/03,84.87,85.67,82.40,84.99,7398043,208823664.00
2017/05/04,84.72,89.75,83.24,88.02,10924110,316599136.00
2017/05/05,87.40,90.82,86.21,88.92,11102592,329423680.00
2017/05/08,87.55,88.35,84.66,84.93,6499550,188601712.00
2017/05/09,84.10,86.42,79.96,85.56,6620114,184336080.00
2017/05/10,85.17,87.67,84.01,84.13,6430909,184588592.00
2017/05/11,82.19,84.81,80.86,83.29,5218911,144277488.00
2017/05/12,83.35,84.28,81.75,81.87,4292940,118875640.00
2017/05/15,81.87,82.67,78.77,78.77,5341718,143429152.00
2017/05/16,77.52,80.41,74.55,80.17,7768328,199291296.00
2017/05/17,79.37,82.58,78.92,81.09,7550348,204212592.00
2017/05/18,80.11,82.19,79.67,79.81,4766913,128756336.00
2017/05/19,80.05,80.86,77.55,78.18,4099450,108047656.00
2017/05/22,78.83,78.83,73.60,74.31,4654161,118237176.00
2017/05/23,72.70,75.62,68.51,68.96,6913929,166505712.00
2017/05/24,68.72,71.04,67.44,70.71,4871622,113100000.00
2017/05/25,70.92,71.54,68.36,70.62,4058400,94993408.00
2017/05/26,70.89,71.87,70.41,70.95,3345300,79216192.00
2017/05/31,72.82,73.06,70.44,70.53,3442985,82615664.00
2017/06/01,70.41,70.41,64.64,64.67,4561575,102936048.00
2017/06/02,64.28,70.32,63.66,69.01,5134528,114786528.00
2017/06/05,69.25,70.12,68.60,69.13,3481492,80390520.00
2017/06/06,69.58,70.62,68.39,69.37,3388583,78383576.00
2017/06/07,69.37,73.66,69.10,72.76,6075732,145550656.00
2017/06/08,73.27,73.27,71.07,71.63,4648311,111582760.00
2017/06/09,70.74,74.49,70.44,73.42,6176571,149405632.00
2017/06/12,72.50,73.00,71.04,71.28,3617447,86518560.00
2017/06/13,70.74,73.42,70.56,72.50,3754133,90541264.00
2017/06/14,72.26,75.89,72.08,74.07,6699031,166439456.00
2017/06/15,74.01,78.45,74.01,76.96,9283160,236964000.00
2017/06/16,77.14,79.61,74.91,75.86,7497826,192211200.00
2017/06/19,75.86,77.14,74.85,76.42,4016852,101314888.00
2017/06/20,76.48,77.17,74.49,74.61,5460385,137469856.00
2017/06/21,75.02,75.80,72.85,75.20,4835714,118847008.00
2017/06/22,75.56,76.93,73.48,73.60,6490646,163126000.00
2017/06/23,73.48,73.54,70.44,72.53,4574187,109615744.00
2017/06/26,72.79,74.01,71.22,73.45,3489336,84592168.00
2017/06/27,73.15,74.19,73.00,73.77,2997924,73450216.00
2017/06/28,73.86,74.13,71.66,71.87,2910140,70011280.00
2017/06/29,71.93,73.27,71.87,71.93,2054171,49330984.00
2017/06/30,71.54,72.17,70.98,71.48,2493458,59204056.00
2017/07/03,71.66,72.17,70.89,71.87,1861360,44260948.00
2017/07/04,72.23,74.70,71.57,74.67,5446017,132507128.00
2017/07/05,73.98,74.67,73.51,74.37,3745663,92268040.00
2017/07/06,74.79,74.79,72.58,73.27,3926214,96154576.00
2017/07/07,73.24,74.46,72.35,73.66,3278717,80221440.00
2017/07/10,73.42,73.57,71.13,71.66,3412221,81745688.00
2017/07/11,71.16,72.11,70.29,70.38,2718504,64266196.00
2017/07/12,70.32,70.86,67.11,69.04,3534800,80528704.00
2017/07/13,68.98,69.25,67.91,68.21,2152821,48964184.00
2017/07/14,68.30,69.19,67.20,68.48,2219024,50420984.00
2017/07/17,68.36,68.36,61.73,61.73,5269339,111035216.00
2017/07/18,60.33,62.26,59.97,61.40,2765295,56136124.00
2017/07/19,61.22,62.41,60.86,62.02,2381179,48748620.00
2017/07/20,61.82,67.77,61.82,65.47,7116377,153890208.00
2017/07/21,64.34,65.30,63.30,63.57,3184399,67739904.00
2017/07/24,62.80,63.81,61.82,63.63,2332964,48705952.00
2017/07/25,63.48,64.94,63.21,63.90,2048500,43500692.00
2017/07/26,63.87,64.08,62.35,62.65,1822760,38048188.00
2017/07/27,62.17,64.79,62.17,64.67,3043978,64405484.00
2017/07/28,64.70,64.70,63.63,63.72,2000137,42523664.00
2017/07/31,63.45,64.46,63.33,63.57,1843500,39076604.00
2017/08/01,63.84,64.17,63.06,63.30,2064510,43425036.00
2017/08/02,63.30,63.63,61.93,62.05,2388016,49481520.00
2017/08/03,62.05,63.51,61.67,62.62,2130714,44332184.00
2017/08/04,62.26,63.27,62.23,62.26,1670151,34724024.00
2017/08/07,62.17,62.98,62.11,62.71,1257700,26119680.00
2017/08/08,63.01,63.01,61.96,62.71,1719981,35662772.00
2017/08/09,62.77,65.59,62.74,64.28,4444429,94897304.00
2017/08/10,63.75,64.55,62.11,62.47,3135075,65655624.00
2017/08/11,62.11,62.11,60.65,60.71,2225871,45083196.00
2017/08/14,60.86,62.32,60.86,61.93,1644800,33650296.00
2017/08/15,62.35,62.56,61.64,62.11,1741188,35793324.00
2017/08/16,61.76,63.75,61.64,63.39,2775750,57848296.00
2017/08/17,62.71,67.47,62.71,64.49,4983202,107692496.00
2017/08/18,63.81,65.39,63.36,64.79,3006283,63925660.00
2017/08/21,64.25,65.65,64.25,65.30,2674779,57763456.00
2017/08/22,65.06,65.36,64.02,64.34,2122407,45494816.00
