300295 三六五网 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/05/14,42.79,43.67,42.30,42.75,679993,29278466.00
2012/05/15,42.50,43.49,42.20,43.22,435156,18699428.00
2012/05/16,43.30,43.40,42.40,42.40,339492,14529951.00
2012/05/17,42.30,42.95,41.91,42.75,337023,14327832.00
2012/05/18,42.50,43.85,42.10,42.95,688754,29738564.00
2012/05/21,43.00,43.00,40.51,41.74,431142,17880768.00
2012/05/22,41.98,42.33,41.77,42.20,180126,7492163.00
2012/05/23,42.48,42.48,41.10,41.38,353013,14509042.00
2012/05/24,41.28,41.80,41.10,41.20,197483,8073077.00
2012/05/25,41.17,41.49,40.30,40.30,283414,11420563.00
2012/05/28,40.22,40.30,38.51,39.55,312901,12112392.00
2012/05/29,39.74,40.58,39.55,40.40,265460,10546412.00
2012/05/30,40.49,41.18,40.40,40.59,293516,11857228.00
2012/05/31,40.65,41.75,40.07,41.28,406644,16479936.00
2012/06/01,41.29,41.58,40.55,40.62,272767,11052601.00
2012/06/04,39.98,39.98,38.83,38.83,273390,10628901.00
2012/06/05,38.84,40.60,38.84,40.45,523104,20629640.00
2012/06/06,40.39,40.69,39.70,39.88,262003,10396741.00
2012/06/07,40.30,40.50,39.52,39.64,275812,10907975.00
2012/06/08,40.30,41.08,39.75,40.43,382989,15280997.00
2012/06/11,40.78,40.98,40.02,40.95,332041,13299938.00
2012/06/12,40.80,41.38,40.20,40.88,397498,15982039.00
2012/06/13,41.30,42.97,41.05,42.86,757779,31559042.00
2012/06/14,42.31,43.40,42.21,43.35,792284,33525262.00
2012/06/15,43.35,45.50,42.81,44.40,1348815,59242340.00
2012/06/18,44.80,46.48,44.05,46.19,1332512,60330288.00
2012/06/19,46.15,46.25,45.04,45.49,794189,35748860.00
2012/06/20,45.45,47.00,45.20,45.44,1061535,48362836.00
2012/06/21,45.20,45.30,43.91,44.63,623582,27391264.00
2012/06/25,44.30,45.75,44.20,44.32,532456,23707952.00
2012/06/26,44.50,45.10,44.00,44.01,368924,16184032.00
2012/06/27,43.83,48.00,43.50,46.41,985841,44999056.00
2012/06/28,47.10,47.88,46.40,46.44,928495,43348120.00
2012/06/29,46.50,47.68,45.83,47.30,624107,28867860.00
2012/07/02,47.51,49.43,47.10,49.06,721258,34750356.00
2012/07/03,49.09,50.44,48.88,49.31,840079,41470944.00
2012/07/04,49.50,50.67,48.20,48.32,907558,44644540.00
2012/07/05,48.26,49.47,47.74,48.76,600748,28858808.00
2012/07/06,48.90,51.05,47.60,50.74,843409,41319992.00
2012/07/09,50.40,51.60,50.00,50.10,733849,36905468.00
2012/07/10,49.51,49.98,47.36,47.38,901785,43216588.00
2012/07/11,47.50,48.39,47.16,47.79,499273,23547498.00
2012/07/12,47.53,49.89,47.51,49.74,645923,31314910.00
2012/07/13,49.42,50.38,47.70,48.39,658131,32044254.00
2012/07/16,48.70,48.90,46.28,46.33,806536,37545412.00
2012/07/17,46.32,47.69,46.01,47.17,340535,15816702.00
2012/07/18,47.20,47.50,45.60,47.20,389994,17885600.00
2012/07/19,46.75,48.88,46.75,47.29,510436,24262392.00
2012/07/20,47.28,49.70,46.50,49.05,749216,35831736.00
2012/07/23,48.70,49.93,48.20,49.10,438687,21271322.00
2012/07/24,49.30,49.68,48.35,49.20,412655,20093272.00
2012/07/25,49.05,50.28,48.80,49.20,364848,17852436.00
2012/07/26,49.03,49.30,47.65,47.78,337348,16110401.00
2012/07/27,47.80,52.51,47.55,52.51,1021648,51110964.00
2012/07/30,52.50,52.50,50.00,50.43,853966,43212252.00
2012/07/31,50.12,50.57,48.33,48.65,574109,27922638.00
2012/08/01,48.50,50.84,48.30,50.82,644175,31906488.00
2012/08/02,50.50,52.89,50.32,52.55,937503,48122368.00
2012/08/03,52.30,53.00,51.65,52.88,720732,37422188.00
2012/08/06,52.20,56.09,52.20,55.42,899292,48502100.00
2012/08/07,55.25,56.09,54.10,56.05,848873,46229208.00
2012/08/08,52.79,53.33,50.50,50.90,1719087,87430608.00
2012/08/09,50.72,51.38,50.10,51.22,864056,43546248.00
2012/08/10,51.16,52.30,50.81,51.61,619540,31736708.00
2012/08/13,51.29,52.96,51.21,52.30,896864,46443032.00
2012/08/14,52.01,53.77,51.88,52.88,742467,38908720.00
2012/08/15,52.88,53.14,52.15,52.63,348143,18130052.00
2012/08/16,52.10,53.00,49.26,49.50,698794,35252496.00
2012/08/17,49.40,50.45,49.33,49.71,305705,15116634.00
2012/08/20,49.38,50.00,48.61,49.51,295253,14356189.00
2012/08/21,49.73,52.00,49.10,50.85,588114,29659202.00
2012/08/22,50.78,51.30,50.40,50.90,348269,17519858.00
2012/08/23,50.55,51.37,50.40,51.30,225006,11335576.00
2012/08/24,51.29,51.82,49.28,49.38,356579,17690958.00
2012/08/27,48.66,49.82,48.66,49.03,137010,6691154.50
2012/08/28,49.34,51.25,49.00,50.70,432872,21699290.00
2012/08/29,50.50,55.30,50.16,52.74,845097,43947468.00
2012/08/30,52.65,52.99,49.55,49.55,747063,37926636.00
2012/08/31,49.61,50.97,49.38,50.45,315390,15671395.00
2012/09/03,50.05,52.30,49.72,52.08,538125,27292048.00
2012/09/04,52.03,52.50,51.15,51.49,381768,19647478.00
2012/09/05,51.79,51.79,50.72,51.28,373429,18931398.00
2012/09/06,51.26,52.25,50.50,51.55,301025,15360028.00
2012/09/07,51.72,53.60,51.50,52.97,614509,32023934.00
2012/09/10,53.00,53.10,52.05,52.45,519399,27028000.00
2012/09/11,52.21,53.48,52.10,52.55,566177,29591210.00
2012/09/12,52.61,53.06,50.50,51.25,527257,27091510.00
2012/09/13,51.27,51.29,49.11,49.31,598047,29604838.00
2012/09/14,49.45,49.90,49.10,49.46,230585,11290470.00
2012/09/17,49.79,49.79,47.70,47.72,202671,9708005.00
2012/09/18,47.50,48.19,47.10,47.42,195849,9243953.00
2012/09/19,47.43,48.28,47.35,47.82,102893,4867982.00
2012/09/20,47.70,48.10,46.70,46.73,202620,9476118.00
2012/09/21,46.76,47.00,45.56,45.56,186583,8546888.00
2012/09/24,45.56,45.83,45.03,45.52,153349,6906650.00
2012/09/25,45.50,45.83,45.17,45.21,138990,6247035.00
2012/09/26,45.88,46.99,45.10,45.30,244260,11141707.00
2012/09/27,45.32,46.65,45.32,46.15,225746,10294689.00
2012/09/28,46.12,46.70,45.63,46.69,155493,7134422.00
2012/10/08,46.50,47.05,46.20,46.53,87242,4006599.00
2012/10/09,46.30,48.04,46.30,47.90,217791,10257045.00
2012/10/10,47.90,47.90,47.30,47.60,269563,12701886.00
2012/10/11,47.71,48.00,46.69,46.90,166610,7803818.50
2012/10/12,47.19,47.76,45.63,46.05,255897,11698863.00
2012/10/15,46.35,46.35,45.19,45.50,275265,12386584.00
2012/10/16,45.48,46.02,44.98,45.10,401322,18041338.00
2012/10/17,45.20,45.36,44.33,45.02,328254,14543158.00
2012/10/18,44.80,45.80,44.61,45.52,490662,22087004.00
2012/10/19,45.88,45.88,45.23,45.49,273827,12332151.00
2012/10/22,45.34,45.91,44.88,45.90,344542,15474654.00
2012/10/23,45.88,46.15,45.10,45.26,397729,17939166.00
2012/10/24,45.01,45.49,45.01,45.33,235794,10558216.00
2012/10/25,46.32,47.95,45.89,46.88,1165365,54083532.00
2012/10/26,46.65,48.05,46.30,47.61,858126,40230000.00
2012/10/29,47.50,48.96,47.15,48.33,743575,35367688.00
2012/10/30,48.35,48.63,47.71,48.10,446647,21222348.00
2012/10/31,48.20,48.23,47.00,47.45,424258,19915036.00
2012/11/01,47.60,48.86,47.21,48.51,562399,26827516.00
2012/11/02,48.53,48.88,48.16,48.40,420229,20179204.00
2012/11/05,48.32,48.32,47.40,47.68,422474,19987176.00
2012/11/06,47.50,47.68,45.51,46.00,658124,30050094.00
2012/11/07,45.80,46.33,45.58,45.63,327090,14840828.00
2012/11/08,45.30,45.30,43.97,43.99,564483,24885348.00
2012/11/09,43.50,44.00,43.38,43.98,287079,12393543.00
2012/11/12,44.00,44.17,43.59,44.04,194184,8435609.00
2012/11/13,44.04,44.04,42.78,42.86,332758,14198028.00
2012/11/14,42.88,43.47,42.80,43.20,176450,7534128.00
2012/11/15,43.10,43.35,42.50,42.52,143920,6107741.50
2012/11/16,42.31,43.26,42.30,42.81,328356,13854848.00
2012/11/19,42.81,42.88,40.92,41.59,526531,21536508.00
2012/11/20,41.47,41.85,41.21,41.50,238307,9801992.00
2012/11/21,41.58,42.30,40.71,42.26,191507,7887753.50
2012/11/22,41.71,42.06,41.30,41.38,230306,9473657.00
2012/11/23,41.40,42.27,41.33,41.85,267160,11083253.00
2012/11/26,42.16,42.16,41.59,41.59,133610,5524049.00
2012/11/27,41.48,41.48,38.51,39.10,593947,23074026.00
2012/11/28,38.72,39.10,38.20,38.54,282201,10733020.00
2012/11/29,38.80,38.84,37.30,37.39,298700,11209630.00
2012/11/30,37.06,38.10,36.87,38.08,335879,12452500.00
2012/12/03,37.53,38.20,37.00,37.00,174079,6466668.50
2012/12/04,36.59,37.35,35.80,37.24,225936,8108356.50
2012/12/05,37.17,39.30,36.94,39.01,435923,16646241.00
2012/12/06,38.70,40.50,38.70,39.50,433045,16888282.00
2012/12/07,39.48,40.19,39.03,39.95,368351,14498308.00
2012/12/10,39.95,40.73,39.66,40.66,368245,14619810.00
2012/12/11,40.23,40.69,40.15,40.37,319084,12747003.00
2012/12/12,40.30,41.38,40.10,41.03,373278,15058550.00
2012/12/13,40.68,42.30,40.67,41.04,381532,15619587.00
2012/12/14,40.90,42.85,40.90,42.50,645853,26844712.00
2012/12/17,42.75,43.15,42.30,42.58,607150,25573522.00
2012/12/18,42.30,42.81,41.90,42.19,417752,17508610.00
2012/12/19,42.24,43.27,41.93,42.96,281720,11915147.00
2012/12/20,43.05,45.38,42.54,44.75,818118,35958508.00
2012/12/21,45.00,48.00,44.68,47.05,1119691,51651720.00
2012/12/24,47.08,50.00,46.70,49.08,1148621,55205524.00
2012/12/25,48.90,50.10,48.56,49.28,1132823,55354240.00
2012/12/26,49.17,54.16,48.86,54.16,2098851,111684656.00
2012/12/27,57.39,57.80,52.17,52.85,3784359,208484592.00
2012/12/28,52.49,56.95,52.49,55.08,2987921,162107488.00
2012/12/31,54.49,55.45,53.18,54.40,1675904,89605160.00
2013/01/04,54.80,59.79,54.01,59.79,2913917,168894656.00
2013/01/07,61.22,61.98,58.10,59.45,2517366,149044416.00
2013/01/08,59.80,62.45,58.51,60.40,2154294,129149928.00
2013/01/09,58.28,59.38,55.01,56.42,2732650,154819568.00
2013/01/10,56.20,59.38,56.05,57.48,2115491,121604896.00
2013/01/11,58.30,60.99,57.68,59.18,2537795,149503680.00
2013/01/14,58.32,61.50,57.53,61.29,2074296,122568176.00
2013/01/15,60.61,60.80,58.40,59.30,2225642,130650864.00
2013/01/16,58.70,58.70,56.40,56.83,1865757,106145648.00
2013/01/17,56.46,58.18,56.21,56.37,962477,54348172.00
2013/01/18,56.51,57.29,55.10,56.55,1129529,62854928.00
2013/01/21,56.10,57.05,55.86,57.00,1137885,63632712.00
2013/01/22,56.70,56.87,52.12,53.17,1972838,105451912.00
2013/01/23,53.15,54.48,52.50,54.43,1159568,61486056.00
2013/01/24,53.30,55.01,51.70,52.90,1296803,68673208.00
2013/01/25,53.00,54.19,52.56,53.80,685406,36368944.00
2013/01/28,53.78,54.75,53.78,54.65,877653,47360140.00
2013/01/29,54.65,55.10,53.83,54.30,938085,50409096.00
2013/01/30,54.30,54.60,52.10,52.72,1178097,61648212.00
2013/01/31,52.53,52.95,50.95,51.48,929960,47427668.00
2013/02/01,51.38,52.37,51.06,51.70,726995,37390596.00
2013/02/04,51.49,54.40,50.82,53.10,1328429,69450048.00
2013/02/05,49.50,50.82,48.80,50.44,2827736,138680400.00
2013/02/06,50.40,51.33,49.80,50.53,1528080,76356776.00
2013/02/07,50.34,50.97,49.71,50.70,973297,48666220.00
2013/02/08,50.88,52.03,50.50,51.64,1097908,55775084.00
2013/02/18,51.90,51.98,51.07,51.75,825152,42072608.00
2013/02/19,51.70,51.76,49.38,49.53,1288861,64104348.00
2013/02/20,49.55,50.78,49.42,50.48,885026,44034156.00
2013/02/21,50.00,51.38,49.60,50.50,1221015,61024480.00
2013/02/22,50.61,51.40,49.67,50.70,1145376,57526756.00
2013/02/25,51.10,51.10,50.01,50.30,991541,49519240.00
2013/02/26,50.01,51.68,49.85,50.46,1136432,57300948.00
2013/02/27,50.41,50.88,48.39,48.75,1329161,64931476.00
2013/02/28,48.80,49.48,48.51,49.48,926226,45070120.00
2013/03/01,49.40,50.98,49.20,50.93,1337729,66551612.00
2013/03/04,50.10,50.95,48.64,48.75,1114387,54895180.00
2013/03/05,48.86,50.00,48.80,49.95,669175,32807260.00
2013/03/06,49.02,52.39,48.51,52.01,2782347,139689072.00
2013/03/07,51.60,51.80,50.00,50.24,1392404,70309392.00
2013/03/08,50.51,51.34,50.16,50.51,932325,46870716.00
2013/03/11,50.49,51.74,50.35,51.08,854490,43294208.00
2013/03/12,51.20,51.20,46.02,46.93,1765476,84176712.00
2013/03/13,46.61,47.00,44.60,45.00,1014714,45399640.00
2013/03/14,44.79,45.44,44.72,44.83,579184,25779884.00
2013/03/15,44.79,45.88,44.79,44.89,799058,35941352.00
2013/03/18,45.10,45.67,44.80,45.30,449676,20152352.00
2013/03/19,45.30,45.84,44.79,45.20,435449,19508868.00
2013/03/20,45.27,46.89,45.27,46.69,688731,31468588.00
2013/03/21,46.70,47.50,46.51,47.11,749300,34853436.00
2013/03/22,46.99,48.18,46.98,47.55,851043,40145668.00
2013/03/25,48.02,48.08,46.02,46.81,709252,32735122.00
2013/03/26,46.49,46.67,46.20,46.56,489895,22500450.00
2013/03/27,46.51,46.95,45.55,45.90,578393,26431246.00
2013/03/28,45.50,45.89,43.18,43.40,743640,32424140.00
2013/03/29,43.54,43.90,42.86,43.07,373065,15933878.00
2013/04/01,42.90,44.87,42.80,44.57,598824,26292890.00
2013/04/02,44.57,45.55,44.40,44.67,587537,26158448.00
2013/04/03,44.65,44.93,43.51,44.30,313561,13677036.00
2013/04/08,43.51,45.55,43.02,45.49,523407,23111624.00
2013/04/09,45.51,47.19,45.50,47.10,997745,45945116.00
2013/04/10,47.06,47.30,46.30,47.15,537499,24962350.00
2013/04/11,47.19,49.00,47.06,47.41,980240,46790132.00
2013/04/12,47.25,47.90,46.50,47.38,719567,33724628.00
2013/04/15,46.50,46.50,43.02,44.30,1013486,44346972.00
2013/04/16,43.48,44.91,43.00,44.70,347599,15126377.00
2013/04/17,44.32,44.70,43.54,44.59,384585,16849142.00
2013/04/18,44.38,45.60,43.79,45.27,839205,37441508.00
2013/04/19,45.10,46.35,45.10,46.35,561018,25453690.00
2013/04/22,46.30,47.52,45.80,46.99,673205,31042944.00
2013/04/23,47.13,47.15,44.50,44.80,522320,23522468.00
2013/04/24,44.53,47.36,44.53,46.86,760916,34954968.00
2013/04/25,46.98,51.50,46.70,49.39,2907749,143901888.00
2013/04/26,49.31,49.91,46.88,46.95,1504840,71546104.00
2013/05/02,46.74,47.37,45.50,47.10,979196,44870304.00
2013/05/03,47.02,48.92,47.02,47.75,922576,43815676.00
2013/05/06,48.37,52.30,48.09,51.49,2141316,108406064.00
2013/05/07,50.57,51.49,49.92,50.49,1108682,55415036.00
2013/05/08,50.59,53.50,50.59,52.33,1680558,87474568.00
2013/05/09,52.35,54.10,51.46,54.10,2250833,117506728.00
2013/05/10,53.38,53.38,51.01,51.86,1529508,79075640.00
2013/05/13,51.85,51.99,50.50,51.18,963611,48912336.00
2013/05/14,51.21,52.00,49.00,49.36,927582,46098872.00
2013/05/15,49.49,51.10,49.30,51.06,832069,41596688.00
2013/05/16,51.00,52.47,49.30,49.60,1839794,92810888.00
2013/05/17,49.53,51.19,49.48,51.00,1117745,55978732.00
2013/05/20,51.10,53.49,51.05,53.26,1670551,87357920.00
2013/05/21,53.20,53.20,51.60,52.50,1899315,96792400.00
2013/05/22,52.49,52.49,50.30,50.38,1465598,72516216.00
2013/05/23,49.50,51.60,49.38,50.13,1062318,52191952.00
2013/05/24,50.16,52.00,50.16,51.60,1189112,59216976.00
2013/05/27,51.60,52.50,51.25,51.70,1208089,60703028.00
2013/05/28,51.67,51.67,49.45,50.46,1151543,56135284.00
2013/05/29,50.20,50.49,49.68,50.07,854284,41538204.00
2013/05/30,49.81,50.59,49.55,50.18,961635,46847448.00
2013/05/31,50.21,51.00,49.80,49.90,686104,33582800.00
2013/06/03,49.92,50.30,47.82,48.00,1100501,51968588.00
2013/06/04,48.01,48.30,45.48,45.90,1238400,55550684.00
2013/06/05,45.78,46.86,45.50,46.50,604793,27062112.00
2013/06/06,46.25,46.93,45.99,46.00,523326,23587098.00
2013/06/07,46.15,47.99,46.14,47.38,1163145,53022524.00
2013/06/13,46.95,49.68,45.27,49.26,1951913,90715272.00
2013/06/14,49.40,51.67,49.00,51.01,2331460,114710808.00
2013/06/17,51.35,52.69,50.15,50.95,2641663,131561072.00
2013/06/18,50.70,50.78,48.64,50.31,1967298,94832424.00
2013/06/19,49.72,52.25,48.55,51.87,2009062,99568920.00
2013/06/20,51.38,51.38,47.87,47.87,2908426,140099232.00
2013/06/21,46.50,46.69,44.50,45.75,1565873,69026768.00
2013/06/24,45.32,46.25,42.51,43.91,1300872,56156528.00
2013/06/25,43.00,44.78,40.70,44.40,1097895,45664472.00
2013/06/26,44.10,46.78,43.90,46.70,1525364,67718336.00
2013/06/27,47.30,47.50,45.17,45.33,1278567,57423784.00
2013/06/28,44.51,46.46,44.01,44.46,835639,36257480.00
2013/07/01,44.46,46.60,44.05,46.60,934847,41202132.00
2013/07/02,46.20,47.75,46.20,47.11,1688011,77040832.00
2013/07/03,46.60,48.28,45.00,48.28,1937225,87753744.00
2013/07/04,47.87,47.87,46.10,46.28,1459732,66555728.00
2013/07/05,46.68,47.27,44.50,44.50,1288665,57342576.00
2013/07/08,42.50,43.70,41.50,42.26,1229038,50387440.00
2013/07/09,44.50,46.34,44.49,46.34,958883,42486172.00
2013/07/10,48.60,50.82,48.60,50.82,5828319,284432096.00
2013/07/11,50.00,51.99,49.41,51.93,4858808,237794528.00
2013/07/12,51.50,56.97,51.00,56.97,4187964,227801440.00
2013/07/15,59.50,62.52,58.50,62.52,4236074,249889504.00
2013/07/16,61.66,65.21,61.16,63.68,3549641,217912016.00
2013/07/17,63.50,68.16,63.01,63.47,5805539,367386560.00
2013/07/18,62.55,64.68,61.85,62.25,2947717,180886528.00
2013/07/19,62.30,64.17,61.30,62.00,4710822,289189824.00
2013/07/22,61.80,64.47,60.00,62.32,4427945,267245696.00
2013/07/23,62.31,63.10,60.02,62.64,4085416,246586944.00
2013/07/24,62.28,67.30,61.40,64.50,5224652,328857920.00
2013/07/25,63.51,64.11,58.20,58.20,5076974,295616672.00
2013/07/26,57.10,58.68,56.00,57.35,2919654,163006144.00
2013/07/29,56.89,58.38,56.05,56.44,1530399,84988056.00
2013/07/30,56.75,57.28,53.15,54.51,2215074,118028520.00
2013/07/31,54.57,56.27,53.82,55.02,1658810,89578456.00
2013/08/01,54.99,58.20,54.60,57.70,2610031,145140400.00
2013/08/02,58.29,59.95,57.33,57.41,2776296,158891744.00
2013/08/05,57.42,58.33,56.61,57.89,1839089,102847360.00
2013/08/06,57.61,58.93,57.38,57.45,2018285,114233992.00
2013/08/07,57.00,57.38,54.11,54.26,2594595,139009536.00
2013/08/08,54.46,55.83,53.76,55.18,1412480,75593160.00
2013/08/09,55.80,60.00,55.80,58.10,3325032,188198928.00
2013/08/12,57.80,59.07,57.38,58.99,2379859,135285968.00
2013/08/13,59.50,62.69,59.05,62.04,2766707,165362656.00
2013/08/14,61.90,61.90,60.00,61.45,2247719,133703440.00
2013/08/15,61.75,63.37,60.80,60.80,2238656,135202224.00
2013/08/16,59.91,59.95,55.68,56.39,3113044,175267680.00
2013/08/19,56.08,58.49,56.08,58.16,2029568,114230456.00
2013/08/20,58.60,59.40,57.43,57.75,1622942,92252320.00
2013/08/21,57.44,58.13,56.55,58.13,1587712,88676976.00
2013/08/22,58.20,63.79,58.16,63.79,3461923,208464960.00
2013/08/23,64.50,67.08,61.88,65.02,4969426,312843360.00
2013/08/26,65.20,69.91,64.20,66.70,3632672,237149184.00
2013/08/27,66.31,72.40,64.72,72.26,4336679,292533632.00
2013/08/28,70.50,72.09,68.00,68.07,3171067,217413536.00
2013/08/29,67.61,69.80,66.55,67.99,2274510,151490160.00
2013/08/30,67.18,67.50,61.58,62.40,3003135,188189440.00
2013/09/02,62.40,65.28,61.78,64.55,1623483,101240664.00
2013/09/03,64.33,66.00,63.55,65.49,1386219,87978800.00
2013/09/04,66.01,68.65,65.63,67.00,2293494,150625744.00
2013/09/05,66.99,72.90,66.55,70.34,3417840,235262976.00
2013/09/06,70.50,74.88,68.56,73.89,3078292,215459056.00
2013/09/09,73.47,76.50,71.90,75.49,2520452,184059344.00
2013/09/10,74.60,75.47,71.39,72.22,1917635,137180208.00
2013/09/11,73.02,73.38,68.20,69.99,1693055,115854688.00
2013/09/12,69.56,76.84,69.30,76.84,3676691,270565056.00
2013/09/13,74.60,78.98,74.60,78.35,2652461,200183744.00
2013/09/16,78.50,86.04,77.50,84.23,2855376,235964496.00
2013/09/17,83.49,86.70,82.89,83.16,2013854,167188768.00
2013/09/18,83.20,85.50,81.51,84.30,1387588,114556936.00
2013/09/23,84.60,88.00,81.99,85.84,1967175,164379632.00
2013/09/24,85.04,85.51,79.50,82.30,1873779,152915632.00
2013/09/25,82.07,84.99,80.51,82.05,1414337,115004968.00
2013/09/26,81.75,84.88,80.98,81.40,1426341,115960160.00
2013/09/27,81.63,82.50,78.61,80.20,1354445,106914088.00
2013/09/30,80.50,84.00,80.20,82.49,1678991,135409168.00
2013/10/08,82.30,83.00,77.59,79.50,1911783,149389264.00
2013/10/09,79.20,82.19,78.50,80.72,1947535,153747008.00
2013/10/10,80.90,81.92,76.60,77.16,1917307,148103632.00
2013/10/11,77.70,78.99,75.06,76.89,1458218,109839464.00
2013/10/14,77.10,79.75,75.51,79.50,1484524,113817080.00
2013/10/15,79.50,79.68,75.51,76.84,1490097,113060752.00
2013/10/16,76.86,77.00,69.31,69.33,2610161,182033936.00
2013/10/17,69.73,74.00,69.73,70.81,1893906,132717368.00
2013/10/18,71.69,74.48,71.50,74.35,1303422,93844936.00
2013/10/21,75.37,76.49,74.00,75.10,1263145,93729304.00
2013/10/22,74.72,74.72,69.50,70.26,1876851,131468128.00
2013/10/23,70.40,73.48,70.40,73.31,1572269,111619040.00
2013/10/24,74.30,74.86,71.63,73.37,1129173,80899488.00
2013/10/25,72.88,77.70,72.88,75.20,2191269,162257472.00
2013/10/28,75.10,82.44,73.70,81.28,2417788,186762544.00
2013/10/29,80.50,81.48,76.00,79.53,2314452,178827904.00
2013/10/30,79.20,83.16,78.09,82.00,1711927,136159648.00
2013/10/31,81.05,81.80,75.80,75.91,1991457,153510848.00
2013/11/01,74.73,75.91,72.00,73.49,1347784,97970312.00
2013/11/04,73.01,76.46,73.01,75.21,961295,70949224.00
2013/11/05,75.25,76.61,74.05,76.49,921085,68485792.00
2013/11/06,76.00,77.20,72.50,72.70,1425545,104803624.00
2013/11/07,72.08,73.20,70.18,71.10,1342121,93958048.00
2013/11/08,70.50,72.48,70.00,71.50,915762,64057980.00
2013/11/11,71.20,74.97,70.40,73.58,1135306,81178952.00
2013/11/12,74.49,75.97,73.03,74.20,1089335,79436248.00
2013/11/13,73.31,77.00,73.30,75.30,1207555,89802104.00
2013/11/14,75.50,82.68,75.50,81.20,4248321,339159680.00
2013/11/15,81.08,89.17,80.50,89.17,5385786,448172704.00
2013/11/18,89.18,92.40,88.00,90.10,3361287,297587616.00
2013/11/19,89.70,93.93,89.00,89.42,2874060,258300528.00
2013/11/20,89.49,91.49,87.11,89.25,2535534,222241760.00
2013/11/21,88.40,92.95,86.71,91.80,2621947,231054352.00
2013/11/22,90.99,91.70,88.20,88.70,1750718,154063760.00
2013/11/25,88.48,95.80,88.30,93.31,2376055,215928832.00
2013/11/26,93.50,96.88,88.50,88.65,3426304,312889696.00
2013/11/27,88.36,90.88,86.51,88.98,2748329,239332032.00
2013/11/28,88.70,91.49,88.51,91.49,1850611,164358320.00
2013/11/29,92.05,95.66,91.69,93.45,2526721,232754304.00
2013/12/02,84.26,86.02,84.26,84.26,1790391,148782528.00
2013/12/03,80.81,83.48,75.98,79.86,3335485,256998624.00
2013/12/04,80.65,84.21,80.10,80.66,2207347,178032608.00
2013/12/05,79.20,80.38,76.61,77.39,2379302,182225776.00
2013/12/06,76.48,79.47,75.59,78.30,1619053,123591832.00
2013/12/09,79.49,80.68,78.00,80.25,1832156,142644512.00
2013/12/10,80.48,80.50,76.38,77.35,2591980,197263328.00
2013/12/11,77.10,79.46,76.09,76.78,1385907,105258192.00
2013/12/12,76.66,79.28,76.20,77.50,1777726,136108368.00
2013/12/13,77.40,79.10,76.16,76.49,2282123,173256448.00
2013/12/16,75.80,77.20,71.38,73.20,3040654,221443408.00
2013/12/17,73.00,74.98,72.06,74.33,1500631,107903160.00
2013/12/18,74.00,74.68,71.73,72.29,1012441,72280168.00
2013/12/19,72.38,74.36,72.38,72.66,1575545,113097240.00
2013/12/20,72.05,72.88,71.12,72.20,1149089,81042552.00
