002831 裕同科技 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/03/08,73.03,73.88,71.52,71.96,3813656,276387392.00
2017/03/09,71.63,71.95,69.30,69.66,3976825,279834272.00
2017/03/10,69.59,71.27,69.50,70.02,2620788,184560736.00
2017/03/13,69.78,77.02,69.03,77.02,7990478,591602304.00
2017/03/14,77.40,78.43,76.33,77.35,6100855,471403456.00
2017/03/15,77.50,78.58,75.61,77.00,4686737,360982784.00
2017/03/16,77.48,79.98,76.81,78.00,5270822,412958464.00
2017/03/17,77.52,81.20,77.52,77.70,6198542,491053984.00
2017/03/20,77.89,78.70,75.22,78.50,3997835,307953216.00
2017/03/21,78.54,78.88,77.11,78.06,2957669,230214656.00
2017/03/22,77.38,80.50,76.88,79.42,4767864,377169760.00
2017/03/23,79.12,79.88,75.20,77.02,5495077,424885920.00
2017/03/24,77.00,77.88,76.00,76.10,3086608,237230128.00
2017/03/27,76.50,77.50,74.80,77.28,3905611,297984480.00
2017/03/28,76.78,77.70,74.20,74.23,3258064,247365664.00
2017/03/29,73.85,74.66,70.52,70.61,4366269,314597728.00
2017/03/30,69.95,69.95,68.18,68.56,3947462,272463072.00
2017/03/31,68.96,70.25,68.03,69.31,2449698,170172912.00
2017/04/05,69.35,72.13,68.10,71.80,2949001,207619360.00
2017/04/06,71.15,72.38,71.05,72.00,1712093,123076552.00
2017/04/07,71.99,72.39,70.10,70.67,1687916,119917376.00
2017/04/10,69.89,70.28,66.14,66.16,2911803,199235536.00
2017/04/11,66.60,68.08,65.90,67.69,2135335,143410192.00
2017/04/12,67.29,68.60,67.06,67.24,1404472,95366912.00
2017/04/13,67.00,68.74,66.89,67.69,1117392,76100448.00
2017/04/14,67.70,68.48,66.70,68.20,1050485,71137624.00
2017/04/17,66.98,70.00,66.01,69.32,2184497,149600976.00
2017/04/18,69.20,71.48,69.01,70.02,1976950,139577600.00
2017/04/19,70.06,71.19,69.21,70.91,1568675,110780872.00
2017/04/20,70.50,71.62,67.10,68.88,1615130,112800192.00
2017/04/21,68.66,69.77,67.76,68.21,1018213,69888544.00
2017/04/24,68.20,69.85,66.01,69.31,1436239,98359520.00
2017/04/25,67.74,72.00,67.50,71.73,2875355,202237920.00
2017/04/26,71.53,72.72,70.75,71.00,1624151,116253872.00
2017/04/27,70.60,73.98,70.41,73.39,2302716,166633680.00
2017/04/28,73.00,73.80,72.16,72.86,1319743,96328960.00
2017/05/02,72.88,73.55,71.61,72.03,1055896,76597192.00
2017/05/03,72.08,72.77,69.70,70.63,1927985,136619712.00
2017/05/04,70.50,71.17,69.99,70.40,1030454,72907744.00
2017/05/05,70.22,70.70,67.93,70.10,1295009,90163448.00
2017/05/08,69.90,71.50,69.01,70.49,966447,68096512.00
2017/05/09,70.33,71.78,70.03,71.66,1315007,93431488.00
2017/05/10,71.90,72.30,68.98,68.98,1292149,91284832.00
2017/05/11,67.40,70.28,67.35,69.97,1183707,81756920.00
2017/05/12,70.00,71.14,69.50,69.91,908089,63815300.00
2017/05/15,69.46,71.73,68.88,71.60,1328368,93937496.00
2017/05/16,71.50,72.98,70.51,72.87,1237212,88948544.00
2017/05/17,72.80,73.27,72.31,72.39,1286734,93705624.00
2017/05/18,71.86,71.86,70.68,70.68,944318,67145568.00
2017/05/19,70.66,71.38,68.42,69.33,972468,67748488.00
2017/05/22,69.33,69.68,67.50,67.80,1042150,71321760.00
2017/05/23,67.90,68.55,66.51,67.28,1010732,68295808.00
2017/05/24,67.24,68.59,66.58,68.48,535646,36394912.00
2017/05/25,68.10,69.20,67.30,68.70,538100,36796580.00
2017/05/26,68.50,69.11,68.05,68.85,499200,34299616.00
2017/05/31,69.89,71.55,67.28,67.98,1337937,93787648.00
2017/06/01,67.10,68.36,66.68,66.78,880429,59329428.00
2017/06/02,66.78,68.59,66.08,68.33,649355,43931308.00
2017/06/05,68.70,71.11,68.68,69.73,946387,66425220.00
2017/06/06,69.73,71.00,69.70,69.80,860400,60507556.00
2017/06/07,70.29,71.28,69.89,70.19,1727040,122090984.00
2017/06/08,70.30,70.65,69.77,69.99,1046056,73334760.00
2017/06/09,70.00,71.30,68.57,71.28,1407450,98823040.00
2017/06/12,71.02,71.67,69.80,70.48,882937,62535212.00
2017/06/13,70.03,72.00,70.03,71.38,837561,59763912.00
2017/06/14,71.54,71.78,70.40,70.48,689976,48925340.00
2017/06/15,70.22,71.80,70.20,70.92,759143,54033656.00
2017/06/16,70.90,71.90,70.70,71.19,699363,49882912.00
2017/06/19,71.51,74.57,70.91,74.08,1962001,144229392.00
2017/06/20,74.60,75.80,73.00,73.50,1000294,74514728.00
2017/06/21,73.66,75.20,73.34,74.88,895780,66883128.00
2017/06/22,74.88,75.40,72.50,72.50,856300,63438560.00
2017/06/23,72.50,73.99,72.17,73.55,743051,54255872.00
2017/06/26,73.58,74.49,73.26,73.34,871905,64258668.00
2017/06/27,73.75,73.98,72.21,73.80,1565337,114413872.00
2017/06/28,73.30,75.29,72.30,74.15,1088876,80643792.00
2017/06/29,73.98,74.99,73.78,74.50,879009,65360756.00
2017/06/30,74.37,75.46,73.50,75.00,912876,68249952.00
2017/07/03,75.10,76.54,74.89,75.18,953215,71775256.00
2017/07/04,74.80,75.90,73.61,74.49,1228400,91131560.00
2017/07/05,74.50,74.90,74.01,74.80,683252,50521228.00
2017/07/06,74.45,74.70,73.67,74.21,760429,55980712.00
2017/07/07,74.11,75.19,74.00,74.40,711224,52755100.00
2017/07/10,74.40,75.49,73.70,73.70,1004893,74437576.00
2017/07/11,73.09,73.93,72.20,72.25,1080866,78337448.00
2017/07/12,72.08,72.99,70.50,72.80,711237,50688812.00
2017/07/13,72.78,73.06,71.31,71.65,912651,65397568.00
2017/07/14,71.21,71.85,70.64,71.50,627514,44503048.00
2017/07/17,71.48,71.48,67.17,68.20,1156744,79382472.00
2017/07/18,68.18,68.99,66.59,67.45,1203052,80809584.00
2017/07/19,67.45,68.22,66.52,68.22,809944,54450444.00
2017/07/20,68.39,69.50,68.01,69.02,922837,63186532.00
2017/07/21,69.17,69.38,67.70,68.10,693612,47120284.00
2017/07/24,68.49,70.07,68.10,68.97,863370,59660740.00
2017/07/25,70.28,70.28,67.90,68.51,844946,57812152.00
2017/07/26,68.89,68.97,67.05,67.35,608502,40801320.00
2017/07/27,67.35,69.98,67.19,69.58,809819,55376780.00
2017/07/28,69.29,72.10,69.29,71.05,1111681,78488064.00
2017/07/31,70.50,71.43,70.16,70.31,394385,27671904.00
2017/08/01,70.40,70.97,70.01,70.88,387058,27093964.00
2017/08/02,71.00,71.22,69.61,69.66,340776,23735562.00
2017/08/03,69.66,69.97,68.19,68.34,469577,32212234.00
2017/08/04,68.49,68.84,67.17,67.46,467642,31426024.00
2017/08/07,67.37,68.30,67.37,67.53,342206,23023270.00
2017/08/08,68.08,68.08,66.51,66.78,695454,46163156.00
2017/08/09,66.80,67.25,63.51,66.00,1815125,117144784.00
2017/08/10,65.40,65.70,64.70,65.13,699244,45268492.00
2017/08/11,65.00,65.09,62.96,63.08,999144,63058664.00
2017/08/14,62.80,68.28,62.80,66.65,1519300,99848096.00
2017/08/15,67.44,68.82,66.61,67.70,934698,63002200.00
2017/08/16,67.40,69.50,67.37,69.00,993223,67674056.00
2017/08/17,68.66,70.00,68.66,69.88,568224,39373940.00
2017/08/18,69.22,69.70,67.00,67.99,1020031,69000192.00
2017/08/21,68.30,70.00,67.90,69.75,1014898,69747296.00
2017/08/22,70.30,70.30,69.05,69.75,399020,27735502.00
2017/08/23,70.08,70.60,69.17,69.30,349498,24242284.00
2017/08/24,69.00,70.25,69.00,69.40,512808,35573964.00
2017/08/25,69.22,70.10,68.81,69.68,534300,36722220.00
2017/08/28,69.06,70.08,69.05,69.50,945956,65329064.00
2017/08/29,69.58,70.50,69.12,70.05,501538,34926160.00
2017/08/30,69.80,70.29,69.25,69.36,405784,28028494.00
2017/08/31,69.36,69.80,69.00,69.48,352835,24283736.00
2017/09/01,69.48,72.43,69.48,72.05,962727,68441600.00
2017/09/04,72.00,72.05,70.78,70.90,501134,35449544.00
2017/09/05,70.90,71.72,69.60,70.11,576801,40321892.00
2017/09/06,70.14,70.40,69.51,70.19,395446,27494346.00
2017/09/07,70.21,71.79,69.85,70.50,546071,38349072.00
2017/09/08,70.50,71.00,69.46,69.49,449441,31224920.00
2017/09/11,69.30,70.77,69.28,70.10,525764,36616776.00
2017/09/12,70.47,70.50,66.68,66.82,1510963,101806328.00
2017/09/13,66.88,67.38,65.93,67.06,637249,42109652.00
2017/09/14,67.35,67.36,65.51,66.18,646704,42505344.00
2017/09/15,66.43,66.44,65.30,65.69,668933,43623736.00
2017/09/18,65.70,66.45,65.50,66.19,1177284,76985312.00
2017/09/19,66.30,66.35,65.35,65.73,986764,64380732.00
2017/09/20,66.05,67.19,65.76,66.49,1262146,83473344.00
2017/09/21,66.49,66.49,66.49,66.49,0,0.00
数据来源:通达信
