300404 博济医药 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/08/28,61.10,63.50,59.03,63.31,1331157,81294808.00
2015/08/31,62.68,62.68,57.89,57.89,908376,54546696.00
2015/09/01,57.00,57.68,52.10,52.10,713875,37887916.00
2015/09/02,47.70,55.78,47.58,51.01,1218420,63298356.00
2015/09/07,52.00,54.50,52.00,52.80,643735,34314068.00
2015/09/08,53.20,58.08,52.02,58.08,1067745,60200236.00
2015/09/09,60.70,62.69,59.62,61.20,1389622,84747680.00
2015/09/10,59.88,61.00,59.00,59.18,598447,35894588.00
2015/09/11,59.19,64.45,53.80,63.54,1553784,94567560.00
2015/09/14,62.68,66.46,58.50,59.10,1926726,121499896.00
2015/09/15,55.50,59.49,53.50,53.52,842992,47027188.00
2015/09/16,55.46,58.87,53.20,58.87,1066331,59523748.00
2015/09/17,59.00,62.00,57.66,57.80,1160033,69346520.00
2015/09/18,58.30,60.94,57.00,60.16,884316,52270244.00
2015/09/21,57.00,66.18,57.00,66.18,1271091,81090856.00
2015/09/22,70.00,72.80,69.42,72.80,1091681,78233520.00
2015/09/23,72.80,77.30,71.00,74.12,2276356,167452192.00
2015/09/24,74.89,75.90,69.88,70.90,2858374,206745280.00
2015/09/25,69.50,71.95,63.90,66.03,1623677,109618936.00
2015/09/28,66.25,72.63,66.25,72.63,1553097,109075576.00
2015/09/29,73.00,77.44,72.11,74.51,2221088,166169472.00
2015/09/30,75.01,75.45,70.05,72.36,1178632,85197312.00
2015/10/08,75.50,77.58,74.88,75.35,1382010,105096944.00
2015/10/09,74.55,75.84,73.90,75.69,1416533,106145920.00
2015/10/12,76.30,83.00,76.30,81.05,1695374,135957728.00
2015/10/13,81.36,83.30,79.92,83.02,1707004,139419008.00
2015/10/14,82.79,84.98,80.62,80.63,1346634,110041640.00
2015/10/15,79.50,84.96,79.07,83.92,1407616,115370984.00
2015/10/16,85.00,85.98,82.03,84.10,1399940,117313472.00
2015/10/19,83.69,84.78,79.60,81.55,1503716,122700880.00
2015/10/20,81.90,85.14,79.98,84.60,3404559,140789536.00
2015/10/21,84.00,91.76,78.00,79.14,5399025,233023936.00
2015/10/22,79.90,87.06,79.40,87.06,5637104,240775792.00
2015/10/23,93.94,95.76,91.70,95.76,4375595,207542096.00
2015/10/26,100.00,105.34,94.00,96.02,7065388,350383808.00
2015/10/27,94.98,100.80,86.60,98.66,4855098,225980656.00
2015/10/28,95.40,100.00,91.76,92.70,3264951,155215040.00
2015/10/29,93.48,96.00,89.14,93.16,2731540,126685816.00
2015/10/30,92.10,94.28,89.32,91.00,1890441,86816360.00
2015/11/02,87.04,97.00,87.04,94.14,3157168,147426736.00
2015/11/03,92.06,94.96,91.02,92.32,1567637,72851520.00
2015/11/04,94.10,98.40,94.10,97.92,2896835,140005232.00
2015/11/05,99.62,99.76,93.76,95.06,3032911,146518096.00
2015/11/06,95.12,104.16,95.06,101.40,3058796,150850192.00
2015/11/09,101.00,109.66,97.60,107.94,3571902,185637808.00
2015/11/10,106.00,113.76,104.30,109.16,3163376,174041200.00
2015/11/11,108.00,117.00,108.00,114.00,4482592,254133504.00
2015/11/12,112.46,125.40,104.52,123.60,15290240,854722688.00
2015/11/13,113.60,119.90,111.24,111.24,9829906,563797952.00
2015/11/16,102.00,107.40,102.00,105.64,5820590,305945472.00
2015/11/17,106.42,109.18,100.80,101.48,5331101,280531200.00
2015/11/18,101.60,102.74,95.80,96.36,4597777,226493184.00
2015/11/19,97.96,100.30,96.00,99.96,4313924,211215776.00
2015/11/20,100.00,105.00,99.20,103.20,4572819,233827984.00
2015/11/23,103.38,105.94,101.00,102.16,3911688,201824320.00
2015/11/24,101.02,105.96,101.02,105.92,3828934,199210208.00
2015/11/25,105.92,112.32,104.96,110.40,5894691,320106464.00
2015/11/26,110.48,113.60,106.00,107.16,4669543,257289104.00
2015/11/27,105.92,109.94,96.60,97.80,4089301,210251232.00
2015/11/30,96.00,99.40,89.02,96.24,3799594,179721248.00
2015/12/01,96.00,97.20,91.60,92.94,2961188,139861872.00
2015/12/02,92.88,94.80,87.02,90.50,2032591,92499696.00
2015/12/03,91.22,95.38,89.80,95.26,1971921,91761096.00
2015/12/04,95.76,96.80,93.60,93.88,2452602,116959784.00
2015/12/07,94.64,94.64,90.00,94.44,1989866,92761912.00
2015/12/08,93.00,95.36,91.00,91.60,2439873,112658352.00
2015/12/09,90.20,90.30,84.00,86.56,3741198,163105008.00
2015/12/10,86.56,89.58,84.02,87.56,2947309,128053184.00
2015/12/11,87.32,87.90,85.78,86.02,1873105,81014024.00
2015/12/14,85.46,87.60,84.40,87.40,1412053,60542648.00
2015/12/15,87.00,91.78,87.00,89.42,2155721,96790160.00
2015/12/16,89.52,91.52,88.00,90.80,2133015,96352032.00
2015/12/17,90.64,95.02,90.64,95.02,3173969,148564224.00
2015/12/18,95.60,96.88,92.42,93.20,2743926,129339792.00
2015/12/21,92.22,94.40,92.20,93.36,1786374,83200576.00
2015/12/22,93.20,94.00,92.06,93.54,1478550,68885848.00
2015/12/23,94.92,99.96,94.92,95.96,3325807,161547216.00
2015/12/24,94.60,94.76,92.04,94.36,2170540,101293544.00
2015/12/25,94.22,95.40,94.00,94.50,1392117,65939604.00
2015/12/28,94.56,96.20,91.00,91.02,2269044,106539720.00
2015/12/29,90.36,92.00,90.00,91.20,1252735,56817036.00
2015/12/30,91.48,92.60,91.04,92.50,1126485,51858312.00
2015/12/31,92.50,92.90,89.80,89.80,1341300,61075908.00
2016/01/04,89.56,89.56,80.82,80.84,1503700,63092164.00
2016/01/05,74.28,80.80,74.00,76.80,1889669,73442984.00
2016/01/06,79.00,81.00,77.00,80.04,1397358,55107284.00
2016/01/07,78.12,78.96,72.06,72.20,404400,15322890.00
2016/01/08,75.80,75.80,66.00,72.40,1458599,53048488.00
2016/01/11,69.92,70.90,65.16,65.16,1678425,56940948.00
2016/01/12,65.14,66.58,62.12,65.04,1582201,51259980.00
2016/01/13,65.80,66.36,61.60,61.60,1136042,36384788.00
2016/01/14,59.24,64.96,58.66,63.44,1846015,57475220.00
2016/01/15,63.80,64.40,60.00,60.42,1561437,48836704.00
2016/01/18,59.48,63.60,59.10,62.74,1303434,40497012.00
2016/01/19,63.34,67.18,62.80,66.96,1951726,63658892.00
2016/01/20,66.00,69.30,66.00,67.92,2177266,73771272.00
2016/01/21,67.02,68.38,63.78,63.78,1750690,58290424.00
2016/01/22,64.60,65.60,62.60,64.90,1935484,62238156.00
2016/01/25,65.98,66.70,64.00,65.12,1153547,37762668.00
2016/01/26,64.40,64.40,58.60,58.60,1958092,59584504.00
2016/01/27,60.00,60.00,53.92,57.78,1812728,50893920.00
2016/01/28,56.02,57.06,53.36,53.80,1250454,34604632.00
2016/01/29,54.80,57.98,53.36,56.96,1477876,41396496.00
2016/02/01,57.04,57.70,53.90,55.70,1203477,33861008.00
2016/02/02,56.20,58.78,55.80,58.40,1219829,35325240.00
2016/02/03,57.92,59.98,56.44,59.30,1092725,31671718.00
2016/02/04,59.76,62.12,59.18,61.38,1475434,44862360.00
2016/02/05,61.96,61.96,59.80,60.00,1147347,34807736.00
2016/02/15,58.00,61.80,57.40,61.00,1393768,41541824.00
2016/02/16,61.54,64.60,61.36,64.48,1744298,55464084.00
2016/02/17,65.00,70.00,63.40,69.40,2792325,92348496.00
2016/02/18,69.40,69.76,67.60,67.74,2083828,71348792.00
2016/02/19,67.22,68.90,67.00,67.94,1767375,59957588.00
2016/02/22,69.00,70.70,67.48,70.62,2372155,82097592.00
2016/02/23,70.00,74.00,69.70,73.60,3642663,130182832.00
2016/02/24,73.32,74.60,68.60,73.60,3678638,132358032.00
2016/02/25,72.30,72.30,66.24,66.24,2721017,94132800.00
2016/02/26,66.24,67.94,60.00,63.44,1977037,63970988.00
2016/02/29,63.16,63.16,57.10,59.12,1652283,48372092.00
2016/03/01,59.12,62.18,58.00,61.32,1642464,49311868.00
2016/03/02,61.32,66.76,61.32,65.22,2239297,71719464.00
2016/03/03,64.62,66.36,64.28,64.36,2189952,71270416.00
2016/03/04,64.20,64.20,58.02,59.82,2072213,63359252.00
2016/03/07,60.40,62.80,59.84,60.66,1919299,58772000.00
2016/03/08,61.26,61.96,56.76,60.40,1683845,49626920.00
2016/03/09,59.00,60.22,56.76,58.60,1325274,39033724.00
2016/03/10,58.62,60.36,57.80,58.00,1085712,31909998.00
2016/03/11,58.28,59.60,57.06,59.16,1267350,37082896.00
2016/03/14,59.40,63.00,59.40,61.80,2683298,82588824.00
2016/03/15,61.04,61.76,59.68,59.96,1591485,48275152.00
2016/03/16,61.60,62.00,59.02,59.76,1498934,45459716.00
2016/03/17,59.98,62.60,59.98,62.30,2211367,68097432.00
2016/03/18,62.42,65.48,62.00,65.34,2417758,77391960.00
2016/03/21,66.06,67.18,64.88,67.16,3066473,101221376.00
2016/03/22,66.70,68.30,65.32,66.70,3078063,102767032.00
2016/03/23,66.34,67.78,66.02,67.72,1996718,66829520.00
2016/03/24,67.00,68.60,65.60,66.16,2755070,92345248.00
2016/03/25,65.90,66.60,64.54,65.74,1661020,54588860.00
2016/03/28,65.60,71.00,65.60,68.88,4132373,140869360.00
2016/03/29,68.00,68.36,65.04,65.60,2409953,80335776.00
2016/03/30,66.24,69.52,66.22,69.52,2526269,86018816.00
2016/03/31,69.90,71.40,68.80,69.10,2759394,96356752.00
2016/04/01,67.80,68.80,66.20,68.50,1957327,66141096.00
2016/04/05,69.00,71.00,67.76,69.96,2236633,77716792.00
2016/04/06,69.96,71.36,69.30,70.70,2148077,75526208.00
2016/04/07,70.90,71.78,68.48,68.56,2249059,78075600.00
2016/04/08,68.30,68.30,66.16,67.20,1758292,58956852.00
2016/04/11,67.68,70.20,67.20,70.10,2832698,97518520.00
2016/04/12,69.98,69.98,67.36,69.54,1974944,67847976.00
2016/04/13,69.40,72.74,69.30,71.14,3286368,117067600.00
2016/04/14,71.20,72.90,70.50,72.46,2586418,92599312.00
2016/04/15,72.90,77.00,71.00,76.32,4676789,173152000.00
2016/04/18,75.02,83.96,74.06,83.96,4365482,174127360.00
2016/04/19,85.78,86.00,81.02,81.22,7657119,317603488.00
2016/04/20,82.04,84.96,73.60,76.56,5890058,236409440.00
2016/04/21,78.00,79.80,69.10,75.02,3971566,153134848.00
2016/04/22,75.40,76.40,73.00,76.00,3144612,117651608.00
2016/04/25,75.96,78.74,74.00,74.50,3964273,152496144.00
2016/04/26,72.78,78.40,72.00,77.36,3553372,135872864.00
2016/04/27,78.16,79.08,75.50,75.70,1960668,76065232.00
2016/04/28,75.74,76.28,73.10,75.10,2099216,77871232.00
2016/04/29,75.20,75.20,73.62,73.88,1102189,40968244.00
2016/05/03,73.16,76.80,73.02,76.02,1599789,60209916.00
2016/05/04,75.82,79.00,75.16,76.48,1682896,65267576.00
2016/05/05,76.48,83.38,76.06,80.94,2559169,102625032.00
2016/05/06,81.00,82.00,76.20,77.56,2211580,86942160.00
2016/05/09,77.20,77.20,71.58,71.72,1546121,56514692.00
2016/05/10,71.40,72.98,71.36,72.10,707795,25531134.00
2016/05/11,73.00,75.36,72.32,72.72,993344,36662832.00
2016/05/12,72.40,73.98,70.06,72.80,802964,28741480.00
2016/05/13,71.32,73.76,71.32,72.58,581581,21184900.00
2016/05/16,72.58,74.54,72.58,74.16,795529,29350210.00
2016/05/17,73.92,81.54,73.92,79.30,3499918,137160080.00
2016/05/18,77.72,81.60,76.00,80.40,3057982,121113320.00
2016/05/19,80.20,82.40,78.20,79.32,2885832,116304248.00
2016/05/20,78.16,80.72,76.52,78.00,1916342,74749056.00
2016/05/23,78.14,80.20,77.44,80.06,1545279,60626264.00
2016/05/24,79.60,80.00,76.80,76.80,1134959,44001948.00
2016/05/25,77.38,78.46,73.04,73.08,1825900,68681032.00
2016/05/26,72.80,73.98,69.96,72.34,1398176,49977848.00
2016/05/27,72.02,73.56,71.76,72.28,1124503,40775872.00
2016/05/30,72.20,72.26,69.06,71.04,737324,26240056.00
2016/05/31,71.08,77.98,71.08,77.66,2902467,107921712.00
2016/06/01,77.52,80.00,76.14,78.04,3617955,141123488.00
2016/06/02,77.06,78.00,76.26,77.42,2328294,90001320.00
2016/06/03,77.30,85.16,76.96,78.82,4347194,171524032.00
2016/06/06,78.80,79.40,75.80,76.94,3714660,143006656.00
2016/06/07,76.94,77.58,75.86,76.62,1775581,67778096.00
2016/06/08,76.90,76.90,74.64,75.44,1932596,72847000.00
2016/06/13,73.88,74.48,69.12,69.20,1984734,71757944.00
2016/06/14,69.46,70.08,66.72,68.50,1532873,52301436.00
2016/06/15,67.30,70.68,66.90,70.40,1859765,64831668.00
2016/06/16,69.80,70.62,69.30,69.46,1204156,42072240.00
2016/06/17,69.50,72.38,69.32,70.54,1368414,48463440.00
2016/06/20,70.70,71.50,69.30,71.22,1342687,47306972.00
2016/06/21,71.30,72.08,69.30,69.70,1269217,44938488.00
2016/06/22,69.90,71.10,69.50,71.02,1067451,37559264.00
2016/06/23,71.50,71.50,69.52,69.86,1084043,38027740.00
2016/06/24,69.74,70.44,66.34,68.42,1258634,43215908.00
2016/06/27,68.42,70.52,68.20,70.50,2511103,87066904.00
2016/06/28,70.04,72.10,69.50,71.58,2692375,95321024.00
2016/06/29,72.10,72.54,70.60,71.78,2132938,76198768.00
2016/06/30,71.80,72.50,71.06,71.44,1405450,50126764.00
2016/07/01,71.54,73.02,71.54,72.10,2669227,96183112.00
2016/07/04,71.80,72.94,71.44,72.58,2835514,102527672.00
2016/07/05,72.68,73.02,71.74,72.10,1829837,66042136.00
2016/07/06,72.36,72.98,71.60,72.80,2276291,82271560.00
2016/07/07,72.60,75.70,72.60,73.98,3121026,115680624.00
2016/07/08,74.00,74.08,72.78,73.16,1718875,62887028.00
2016/07/11,72.90,73.66,71.50,71.60,1522356,55440504.00
2016/07/12,71.54,72.68,70.86,72.64,1683247,60506592.00
2016/07/13,72.86,74.08,72.72,73.68,1876977,68870992.00
2016/07/14,73.70,73.94,71.80,73.18,1563109,56729196.00
2016/07/15,72.14,73.20,71.26,71.58,2087309,75113128.00
2016/07/18,71.50,71.80,69.00,70.00,1841238,64291492.00
2016/07/19,70.08,74.50,69.60,74.30,3985198,143947648.00
2016/07/20,73.86,75.10,73.42,74.44,3739243,138716320.00
2016/07/21,74.46,74.90,73.72,74.36,2331919,86606312.00
2016/07/22,74.36,74.62,74.08,74.48,2000669,74226976.00
2016/07/25,74.70,76.50,74.48,75.44,3289172,124367112.00
2016/07/26,75.44,76.36,74.62,75.90,4010105,151769696.00
2016/07/27,75.90,80.10,75.02,76.84,9004001,348072544.00
2016/07/28,75.52,76.66,71.10,74.46,3594313,133713400.00
2016/07/29,74.46,75.06,72.50,74.58,2001977,73651112.00
2016/08/01,74.16,74.50,70.30,72.40,1482703,53328780.00
2016/08/02,73.30,74.08,71.70,73.74,1217424,44610056.00
2016/08/03,74.62,78.88,74.46,76.70,4257355,163269440.00
2016/08/04,76.20,79.86,76.12,77.90,2944347,115267624.00
2016/08/05,78.42,78.70,76.26,77.26,2161694,83351480.00
2016/08/08,76.56,78.44,76.50,78.26,1486481,57393736.00
2016/08/09,78.06,80.40,77.70,80.06,2808526,111279304.00
2016/08/10,82.08,83.86,80.30,81.82,4773396,195431856.00
2016/08/11,81.10,81.70,77.70,78.10,2629302,103551648.00
2016/08/12,77.86,79.38,76.34,77.42,1976269,76624136.00
2016/08/15,77.42,79.30,77.02,77.90,2534214,99017400.00
2016/08/16,78.20,82.92,78.20,81.58,2645486,106689416.00
2016/08/17,80.30,82.84,79.10,82.12,2650189,106757184.00
2016/08/18,81.94,83.62,80.90,80.92,2393167,98242744.00
2016/08/19,81.70,85.10,81.40,84.46,3232629,135390672.00
2016/08/22,84.46,91.50,84.00,88.30,6444457,283172224.00
2016/08/23,88.30,90.32,86.32,88.32,3147963,138469680.00
2016/08/24,88.10,91.30,86.74,90.58,2915429,130921632.00
2016/08/25,89.92,91.06,87.90,89.00,1638935,73005408.00
2016/08/26,87.30,93.54,87.30,93.30,3150305,142931728.00
2016/08/29,89.10,92.86,88.12,91.08,2346744,106717752.00
2016/08/30,90.86,95.26,89.50,94.20,3720902,172428256.00
2016/08/31,92.82,93.40,91.12,91.70,1526913,70090040.00
2016/09/01,91.22,92.10,89.72,91.30,1125219,51164568.00
2016/09/02,91.06,91.06,86.50,87.90,2168249,95524584.00
2016/09/05,88.98,88.98,86.88,87.88,706036,30995798.00
2016/09/06,87.92,88.90,86.54,87.80,1535957,67134312.00
2016/09/07,87.50,89.90,87.22,87.64,1573943,69781168.00
2016/09/08,88.70,88.70,86.90,87.66,966994,42172680.00
2016/09/09,88.38,91.06,87.66,88.42,1315060,58643800.00
2016/09/12,86.10,88.08,82.10,84.66,1310204,55925684.00
2016/09/13,86.30,86.30,83.10,83.36,848965,35675520.00
2016/09/14,83.38,83.84,79.52,82.50,1889605,76695288.00
2016/09/19,81.90,84.02,81.90,83.28,918607,38150384.00
2016/09/20,83.12,83.90,81.90,82.34,497600,20611192.00
2016/09/21,82.82,83.42,81.50,82.96,708859,29177390.00
2016/09/22,83.08,84.54,83.08,84.48,840718,35204420.00
2016/09/23,84.70,85.44,81.10,81.54,699780,29010612.00
2016/09/26,81.54,83.08,81.10,81.10,602534,24620000.00
2016/09/27,82.32,82.32,80.40,81.86,755053,30624000.00
2016/09/28,81.70,83.66,81.34,83.22,830788,34330904.00
2016/09/29,84.02,84.02,82.36,82.90,728434,30177062.00
2016/09/30,83.48,83.58,81.86,81.88,604391,24877760.00
2016/10/10,82.10,84.36,82.10,84.30,928700,38746140.00
2016/10/11,84.66,85.50,83.70,83.82,643926,27152726.00
2016/10/12,83.82,85.06,83.42,83.82,695637,29199528.00
2016/10/13,84.12,84.90,83.74,84.32,907061,38220100.00
2016/10/14,84.58,92.06,84.56,86.24,1538823,66665532.00
2016/10/17,87.10,87.12,83.40,83.96,1028500,43781464.00
2016/10/18,83.96,85.10,82.46,84.60,953110,40252536.00
2016/10/19,85.60,89.86,84.40,84.50,1197790,51175900.00
2016/10/20,86.10,86.10,82.88,83.04,1299217,54092036.00
2016/10/21,84.04,84.04,79.70,81.42,1560945,63393592.00
2016/10/24,81.62,81.62,78.92,79.88,2018711,80506160.00
2016/10/25,79.72,83.50,79.14,80.04,1734404,69289848.00
2016/10/26,80.04,80.60,79.38,80.10,1342425,53645328.00
2016/10/27,80.14,80.24,78.10,78.90,1439058,56719588.00
2016/10/28,78.86,79.20,76.10,76.40,1776669,68633280.00
2016/10/31,76.38,77.50,74.60,76.80,1337807,51001160.00
2016/11/01,76.86,79.22,76.70,78.44,2114621,82690104.00
2016/11/02,79.46,79.60,77.90,78.82,1423027,56153816.00
2016/11/03,78.56,79.80,78.00,78.78,1168347,46114260.00
2016/11/04,79.00,79.22,77.86,78.14,880786,34560404.00
2016/11/07,78.46,78.50,77.80,77.84,671552,26182894.00
2016/11/08,78.04,78.46,77.78,78.08,823177,32106226.00
2016/11/09,77.94,78.26,75.90,76.90,856273,33004230.00
2016/11/10,77.66,78.42,77.14,78.28,923092,35797940.00
2016/11/11,78.26,78.44,77.00,77.42,1204621,46697744.00
2016/11/14,76.60,78.02,76.14,77.90,1347147,52081492.00
2016/11/15,77.70,78.94,77.36,78.90,1016036,39679448.00
2016/11/16,79.14,79.76,79.10,79.28,1211628,48067360.00
2016/11/17,79.32,80.28,78.22,80.02,1179486,46788380.00
2016/11/18,80.16,80.16,78.52,78.92,862253,34184308.00
2016/11/21,79.16,81.00,78.56,79.26,1458143,57934324.00
2016/11/22,79.10,79.44,77.70,78.60,1561559,61104776.00
2016/11/23,79.66,79.66,78.16,78.64,1691070,66726436.00
2016/11/24,78.30,82.64,77.34,79.96,4111448,164442032.00
2016/11/25,78.50,78.72,76.32,77.88,2159053,83476400.00
2016/11/28,77.46,77.88,76.64,76.70,1537769,59088636.00
2016/11/29,77.06,77.26,75.50,76.50,1978580,75118232.00
2016/11/30,75.90,77.24,75.50,76.46,1365310,52017908.00
2016/12/01,75.68,76.54,75.14,76.18,1414854,53503972.00
2016/12/02,80.10,80.10,74.34,74.34,1520636,57941476.00
2016/12/05,74.04,75.56,72.92,74.26,864098,32022286.00
2016/12/06,75.06,76.90,73.70,75.60,998981,37518448.00
2016/12/07,75.58,75.82,74.86,75.54,446080,16752322.00
2016/12/08,77.70,77.70,75.30,75.90,664609,25309368.00
2016/12/09,76.04,76.04,74.28,74.78,991506,37068960.00
2016/12/12,77.50,77.50,71.08,71.52,1143200,41756828.00
2016/12/13,71.90,71.90,69.70,70.60,805471,28362640.00
2016/12/14,70.60,71.10,69.10,70.20,837723,29424010.00
2016/12/15,69.90,70.80,69.18,70.60,564578,19735298.00
2016/12/16,70.58,71.02,69.40,71.02,975624,34274128.00
2016/12/19,70.68,70.98,69.50,69.70,383400,13400848.00
2016/12/20,70.06,70.08,68.76,69.58,522045,18101874.00
2016/12/21,69.58,73.08,68.90,72.18,1600402,56615124.00
2016/12/22,73.30,73.30,69.46,70.24,2022936,71153168.00
2016/12/23,70.08,70.08,67.52,67.68,1373136,46834164.00
2016/12/26,67.66,72.50,65.72,72.50,3130675,106834088.00
2016/12/27,71.86,72.32,69.46,70.28,3775132,133562440.00
2016/12/28,69.48,69.48,67.86,68.26,1420544,48439112.00
2016/12/29,68.26,68.60,67.10,67.32,1115267,37744604.00
2016/12/30,66.46,67.24,64.90,64.92,1661127,54796560.00
2017/01/03,64.84,67.94,64.70,67.60,1725938,57546196.00
2017/01/04,67.50,67.68,66.72,67.32,874994,29355544.00
2017/01/05,67.32,68.20,66.60,67.74,1326500,44631708.00
2017/01/06,67.88,68.22,66.92,67.54,1101835,37325892.00
2017/01/09,67.14,67.86,66.10,66.90,989300,33087612.00
2017/01/10,67.36,67.36,66.10,66.10,824021,27357938.00
2017/01/11,65.92,66.68,65.82,66.10,586355,19399190.00
2017/01/12,66.44,66.54,64.86,64.88,489061,15981435.00
2017/01/13,64.88,65.28,63.10,63.10,776100,24831926.00
2017/01/16,63.26,63.26,56.82,58.96,1131651,33764960.00
2017/01/17,58.90,59.90,56.20,59.54,828322,24105212.00
2017/01/18,59.46,59.52,57.56,58.08,1123886,32829750.00
2017/01/19,57.88,58.70,57.14,58.44,693966,20061430.00
