002781 奇信股份 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/03/04,31.68,31.90,29.59,30.00,5406561,166386240.00
2016/03/07,30.66,31.37,30.25,30.65,4197477,129445000.00
2016/03/08,30.29,30.61,28.51,30.44,3863851,114705560.00
2016/03/09,29.55,31.39,29.13,30.48,4382342,133509792.00
2016/03/10,30.30,30.99,29.20,29.33,3214071,96486888.00
2016/03/11,28.90,29.68,28.70,29.26,2934975,85716384.00
2016/03/14,29.81,31.31,29.81,30.57,4731510,144988208.00
2016/03/15,30.40,30.99,30.15,30.21,3355686,102311328.00
2016/03/16,30.55,31.19,30.01,30.12,3495484,106781112.00
2016/03/17,30.33,31.39,30.10,31.28,5146896,159024672.00
2016/03/18,31.41,32.94,31.28,32.82,7495907,241840640.00
2016/03/21,33.42,33.99,32.51,33.83,7670329,254077680.00
2016/03/22,33.36,33.70,32.90,32.97,4909647,163107376.00
2016/03/23,32.80,34.68,32.66,33.95,6702130,225861248.00
2016/03/24,33.60,33.69,32.55,32.55,4995466,166066064.00
2016/03/25,32.59,32.92,31.85,32.29,3303011,106744512.00
2016/03/28,32.89,33.26,32.22,32.50,3472559,114106832.00
2016/03/29,32.24,32.36,31.21,31.48,3021138,95834440.00
2016/03/30,31.91,32.89,31.70,32.89,3761170,122013192.00
2016/03/31,33.21,33.88,33.03,33.11,5112749,170795536.00
2016/04/01,33.11,33.12,32.00,32.46,2992898,97377056.00
2016/04/05,32.40,33.88,32.18,33.68,4372725,145401936.00
2016/04/06,33.68,34.38,33.34,33.77,4720193,159747248.00
2016/04/07,33.97,34.03,32.91,32.93,3705996,123663264.00
2016/04/08,32.51,32.79,32.00,32.58,3408231,110388360.00
2016/04/11,32.98,35.80,32.75,35.78,9738029,338291776.00
2016/04/12,35.36,37.37,34.88,36.52,12841324,467493408.00
2016/04/13,36.20,37.49,36.02,36.37,9116534,335352096.00
2016/04/14,36.33,39.97,36.32,39.75,11657384,447062464.00
2016/04/15,39.30,40.89,38.21,39.82,11193008,442096096.00
2016/04/18,39.00,39.00,36.68,37.20,7090872,268694592.00
2016/04/19,37.74,38.75,37.70,38.20,6585215,251476016.00
2016/04/20,38.40,38.43,34.39,35.38,8197067,296174112.00
2016/04/21,35.05,37.85,34.81,36.43,8158310,299802432.00
2016/04/22,35.20,39.93,35.20,39.19,10378738,395806560.00
2016/04/25,38.68,40.80,37.66,39.99,10844577,427303776.00
2016/04/26,38.01,39.46,36.50,38.24,11066022,423523200.00
2016/04/27,37.96,41.70,37.55,40.43,13203345,528947424.00
2016/04/28,39.70,43.99,39.53,42.90,15372456,634612992.00
2016/04/29,42.29,42.98,41.31,41.41,10478313,441060864.00
2016/05/03,41.02,43.59,40.84,41.90,11453830,484647424.00
2016/05/04,41.43,45.89,41.20,45.30,14210083,619826752.00
2016/05/05,44.45,46.53,43.80,45.20,13138238,592709376.00
2016/05/06,44.95,46.51,42.05,42.30,13210227,589933184.00
2016/05/09,41.60,43.95,39.70,43.02,11042562,467502624.00
2016/05/10,42.50,43.60,41.02,42.22,7797923,330813824.00
2016/05/11,42.88,43.02,38.00,38.00,9378617,380143680.00
2016/05/12,36.13,37.00,34.40,36.03,8175264,293176128.00
2016/05/13,35.80,36.98,35.08,35.71,5583346,202134384.00
2016/05/16,35.68,37.30,35.10,37.30,5759804,208634384.00
2016/05/17,37.55,38.90,37.49,37.81,8057989,308014880.00
2016/05/18,37.00,37.00,34.20,35.16,6545360,233102912.00
2016/05/19,35.00,36.65,35.00,35.48,5149123,184759856.00
2016/05/20,35.00,37.50,34.70,37.38,6395643,229278864.00
2016/05/23,37.21,39.50,37.21,38.95,8420479,325006336.00
2016/05/24,38.56,38.86,37.53,38.43,5910800,226056944.00
2016/05/25,38.79,39.68,37.90,38.50,6599011,257061360.00
2016/05/26,38.04,38.96,35.81,38.93,5871844,221147744.00
2016/05/27,38.67,41.97,38.40,40.70,10881207,437324128.00
2016/05/30,40.00,41.75,39.06,40.36,7949291,323658144.00
2016/05/31,40.25,42.63,40.07,42.63,8500906,354870464.00
2016/06/01,42.60,43.60,41.80,42.76,10254771,437583296.00
2016/06/02,42.58,43.80,42.00,43.72,8240864,352959264.00
2016/06/03,43.50,43.50,42.02,42.16,7901449,339030304.00
2016/06/06,41.99,42.72,41.38,42.42,5593351,234654016.00
2016/06/07,42.41,45.79,42.26,44.69,11231449,494689088.00
2016/06/08,44.66,44.66,42.57,42.61,8375986,363501056.00
2016/06/13,41.07,41.16,38.36,38.36,7303184,290127904.00
2016/06/14,37.82,38.34,37.16,37.94,4434154,167412400.00
2016/06/15,37.56,40.34,37.17,39.53,5608957,220115872.00
2016/06/16,39.36,40.44,38.87,38.99,4490368,177855984.00
2016/06/17,39.02,40.24,39.02,40.21,4933530,195661520.00
2016/06/20,40.36,42.67,39.87,42.36,8705427,362663360.00
2016/06/21,42.76,43.01,41.26,41.61,7869841,331315936.00
2016/06/22,41.24,45.06,41.19,44.61,10939752,474124608.00
2016/06/23,44.38,44.92,42.86,44.52,8959610,393421408.00
2016/06/24,44.24,45.74,42.28,44.66,11829901,529633152.00
2016/06/27,44.49,46.64,44.17,45.89,10146078,465582976.00
2016/06/28,45.36,46.16,43.86,45.05,8546267,383567488.00
2016/06/29,44.86,48.16,43.97,47.32,11867625,542767040.00
2016/06/30,45.96,45.96,43.05,43.41,10029786,449084896.00
2016/07/01,43.73,45.15,43.56,44.19,5340701,237115504.00
2016/07/04,43.68,48.46,43.57,47.33,10623244,494656480.00
2016/07/05,47.33,49.72,46.74,48.88,12796301,616343040.00
2016/07/06,48.86,50.33,47.23,48.78,10637061,518276736.00
2016/07/07,48.56,49.84,47.56,49.39,8880306,433876800.00
2016/07/08,49.23,51.55,48.77,49.58,9180052,460114144.00
2016/07/11,48.67,49.05,45.86,46.53,8467413,403144896.00
2016/07/12,46.79,48.45,45.84,48.22,6594998,312087392.00
2016/07/13,48.44,49.84,47.66,48.65,6710237,326546528.00
2016/07/14,48.19,50.41,48.19,50.20,7723949,381590208.00
2016/07/15,50.09,50.75,49.17,49.36,6589265,328022848.00
2016/07/18,49.27,51.01,48.94,49.68,6290932,314664864.00
2016/07/19,49.22,49.66,47.83,48.85,5511296,266993968.00
2016/07/20,48.66,49.43,47.85,47.96,4466348,217031872.00
2016/07/21,48.04,48.35,45.91,46.05,5676632,266188640.00
2016/07/22,46.12,46.89,45.57,46.10,3168999,146320256.00
2016/07/25,46.15,47.01,45.84,46.56,2723857,126261736.00
2016/07/26,46.46,47.35,46.36,46.74,2581201,120785672.00
2016/07/27,46.65,46.90,42.07,42.23,6990466,306087424.00
2016/07/28,41.96,42.51,40.09,42.34,4274058,177031568.00
2016/07/29,42.34,42.52,41.36,41.58,2365340,99046112.00
2016/08/01,41.16,41.16,39.06,39.74,3221602,127443400.00
2016/08/02,39.95,40.35,39.75,40.20,1681948,67266336.00
2016/08/03,40.06,41.51,39.75,41.16,3096866,126469184.00
2016/08/04,41.02,41.95,40.65,41.54,2402077,98976576.00
2016/08/05,41.47,41.74,40.27,40.38,2340548,95792208.00
2016/08/08,40.08,41.46,39.46,41.44,2491329,102062064.00
2016/08/09,41.16,41.81,41.08,41.50,2368254,98116360.00
2016/08/10,41.56,42.16,41.51,41.57,2389040,99825648.00
2016/08/11,41.46,41.46,39.95,39.96,2606600,105824976.00
2016/08/12,39.99,40.55,39.76,40.50,1775474,71375512.00
2016/08/15,40.58,42.05,40.22,41.78,3020828,124700152.00
2016/08/16,41.76,43.32,41.76,42.64,3909139,166031920.00
2016/08/17,42.75,43.44,42.27,43.06,3370436,144375408.00
2016/08/18,42.86,43.04,42.02,42.50,3127672,132508840.00
2016/08/19,42.52,42.84,42.21,42.26,1969694,83460568.00
2016/08/22,42.24,42.34,40.96,41.06,2415669,99875648.00
2016/08/23,41.38,41.65,40.66,41.49,1681303,69345232.00
2016/08/24,41.19,41.84,40.40,40.67,3080927,125520592.00
2016/08/25,40.68,40.71,39.36,40.34,3069727,122642872.00
2016/08/26,40.86,41.95,40.62,40.99,3726874,154003120.00
2016/08/29,41.82,41.86,40.36,40.45,2196774,89846680.00
2016/08/30,40.51,41.24,40.50,40.71,1571651,64029008.00
2016/08/31,40.86,41.04,40.51,40.86,1577303,64294344.00
2016/09/01,41.14,41.61,40.61,40.61,2209962,90748792.00
2016/09/02,40.16,40.61,39.72,39.93,2022982,80790696.00
2016/09/05,39.95,40.33,39.78,40.23,1295595,51856244.00
2016/09/06,40.07,42.74,39.71,42.02,3271822,133990960.00
2016/09/07,42.01,42.01,41.09,41.63,2329988,96751080.00
2016/09/08,41.66,42.84,41.37,42.20,3200266,134421872.00
2016/09/09,42.66,42.66,41.20,41.86,1966042,81890280.00
2016/09/12,41.06,41.72,40.18,40.75,2437647,98989616.00
2016/09/13,40.75,41.91,40.49,40.88,2318325,94795344.00
2016/09/14,40.79,40.79,39.88,40.15,1392000,55860000.00
2016/09/19,40.16,40.94,40.16,40.66,2041117,82726376.00
2016/09/20,41.26,41.27,40.47,40.62,1638486,66720248.00
2016/09/21,40.61,40.62,40.23,40.38,1250410,50440472.00
2016/09/22,42.01,42.87,40.42,40.72,4869001,200079680.00
2016/09/23,40.56,40.72,40.08,40.18,1772350,71350768.00
2016/09/26,40.16,40.18,37.92,37.92,2799223,108493128.00
2016/09/27,37.92,37.94,36.42,37.25,2288560,84880104.00
2016/09/28,37.32,37.36,36.03,36.39,2239154,81670160.00
2016/09/29,36.47,36.91,36.41,36.71,1545825,56633264.00
2016/09/30,36.66,36.82,36.47,36.75,825829,30262728.00
2016/10/10,36.80,37.76,36.80,37.73,1677941,62650940.00
2016/10/11,37.77,37.86,37.40,37.85,1666479,62566496.00
2016/10/12,37.70,38.49,37.46,38.08,2015486,76560672.00
2016/10/13,37.96,38.44,37.90,38.29,1297035,49537780.00
2016/10/14,38.41,38.41,37.68,38.04,1282079,48546296.00
2016/10/17,37.75,38.36,37.46,37.60,1625783,61585572.00
2016/10/18,37.61,38.16,37.40,38.11,1352386,51126656.00
2016/10/19,38.26,38.26,37.76,37.92,1346608,51065452.00
2016/10/20,38.00,39.04,37.68,38.54,2768046,106491592.00
2016/10/21,38.46,38.71,37.09,38.10,1867749,70814944.00
2016/10/24,38.11,38.39,37.62,38.21,1491476,56735008.00
2016/10/25,38.17,38.90,38.17,38.69,2129943,82216768.00
2016/10/26,38.76,38.76,37.93,38.19,1351544,51635496.00
2016/10/27,38.19,38.62,37.86,38.15,1290449,49309912.00
2016/10/28,38.24,38.31,37.56,37.67,1594911,60249932.00
2016/10/31,37.68,37.68,36.94,37.43,1191162,44337552.00
2016/11/01,37.53,39.56,37.37,39.07,4673181,180647760.00
2016/11/02,38.91,39.94,38.77,39.19,4589360,180846560.00
2016/11/03,39.02,40.47,38.56,39.91,4736960,188650960.00
2016/11/04,40.24,43.90,39.92,43.90,3655156,158202192.00
2016/11/07,46.95,46.95,43.37,43.41,12973790,583235392.00
2016/11/08,43.06,45.27,42.56,44.56,8560880,375060192.00
2016/11/09,44.04,44.23,42.12,42.86,6651921,288130112.00
2016/11/10,43.48,44.43,42.80,44.33,7042416,308637760.00
2016/11/11,43.90,44.15,42.99,43.17,4636724,201170384.00
2016/11/14,42.71,44.53,42.46,44.35,5500342,238310992.00
2016/11/15,43.96,44.24,43.12,43.83,3552419,154991008.00
2016/11/16,43.76,45.66,43.18,44.32,7428930,330822560.00
2016/11/17,43.66,43.96,42.42,43.90,5343404,229959472.00
2016/11/18,45.05,47.25,44.74,45.18,9865340,449932192.00
2016/11/21,45.75,49.69,45.06,48.54,12917181,617435968.00
2016/11/22,47.86,49.06,47.04,48.36,8417752,403362304.00
2016/11/23,48.06,48.06,45.34,45.96,7548634,352426848.00
2016/11/24,45.86,46.52,44.56,44.71,4293674,195160864.00
2016/11/25,44.38,45.71,43.57,45.33,3818163,170488080.00
2016/11/28,45.06,45.33,43.07,43.18,3429620,150842832.00
2016/11/29,43.11,43.66,42.27,42.37,3032581,130012792.00
2016/11/30,42.06,42.56,41.56,42.41,2123145,89321896.00
2016/12/01,42.07,42.81,42.06,42.44,1971804,83564784.00
2016/12/02,42.45,42.79,39.74,39.93,4571072,185653536.00
2016/12/05,39.71,40.35,39.45,39.99,1708000,68346416.00
2016/12/06,39.89,40.44,39.89,39.96,1460100,58543680.00
2016/12/07,39.61,41.03,39.61,40.93,2291836,92657200.00
2016/12/08,40.86,40.86,39.66,39.76,1968400,79043264.00
2016/12/09,39.66,39.96,38.51,38.76,2268692,88620336.00
2016/12/12,38.46,39.05,35.43,35.57,3079177,114224536.00
2016/12/13,35.42,36.83,35.41,36.45,2347900,84712552.00
2016/12/14,36.18,36.71,35.79,35.91,1486467,53766928.00
2016/12/15,36.02,36.85,35.91,36.41,1691151,61489936.00
2016/12/16,36.40,36.92,36.18,36.79,1682967,61525252.00
2016/12/19,36.74,36.74,35.94,36.14,1409781,51074596.00
2016/12/20,36.34,36.65,35.92,36.33,1100800,39853448.00
2016/12/21,36.52,36.73,36.25,36.69,1786428,65010816.00
2016/12/22,36.29,36.35,33.03,33.66,10634053,358251104.00
2016/12/23,33.16,33.36,32.09,33.27,6911596,225913360.00
2016/12/26,32.84,33.78,32.59,33.73,4315274,143254752.00
2016/12/27,33.54,33.76,33.16,33.19,2552009,85048856.00
2016/12/28,33.25,33.40,32.81,32.91,2529172,83462976.00
2016/12/29,32.68,33.10,32.61,32.68,1572835,51599676.00
2016/12/30,32.61,32.83,32.24,32.31,1675461,54339864.00
2017/01/03,32.36,32.72,32.34,32.63,1673839,54335976.00
2017/01/04,32.58,33.27,32.57,33.17,2337398,77007960.00
2017/01/05,33.06,33.45,32.96,33.09,2034666,67366096.00
2017/01/06,32.85,33.08,32.17,32.33,1884624,61344464.00
2017/01/09,32.39,32.39,31.67,32.13,1587577,50770288.00
2017/01/10,32.52,33.58,32.26,33.07,3797429,125623848.00
2017/01/11,32.99,33.32,32.67,32.74,2027159,66571676.00
2017/01/12,32.76,33.44,32.69,33.44,3447657,113947608.00
2017/01/13,33.46,34.42,33.45,34.06,5980610,202484240.00
2017/01/16,33.36,33.83,30.66,31.37,3934886,126563936.00
2017/01/17,31.06,31.71,29.61,31.27,3449352,105448336.00
2017/01/18,30.66,31.05,30.04,30.04,2043494,62195972.00
2017/01/19,29.99,30.70,29.08,30.16,2246333,67098372.00
2017/01/20,30.09,31.16,30.01,30.84,2019013,61914608.00
2017/01/23,30.87,31.67,30.87,31.66,1557169,48894116.00
2017/01/24,31.82,31.90,31.15,31.74,1174416,36986980.00
2017/01/25,31.66,31.90,31.40,31.71,723166,22877458.00
2017/01/26,31.71,32.61,31.63,32.37,1413153,45335528.00
2017/02/03,32.37,32.75,31.73,31.76,785800,25229318.00
2017/02/06,31.56,32.05,31.36,31.75,1604605,50659976.00
2017/02/07,31.58,32.13,31.58,31.86,1197500,38074216.00
2017/02/08,31.66,32.15,31.56,32.13,1273200,40546164.00
2017/02/09,32.10,32.94,31.97,32.57,1762301,57216796.00
2017/02/10,32.49,33.18,32.48,32.94,2177553,71748432.00
2017/02/13,32.94,33.34,32.58,33.04,2060275,67945488.00
2017/02/14,33.01,33.32,32.68,32.83,1259283,41346820.00
2017/02/15,32.96,33.16,32.45,32.68,1654009,54122376.00
2017/02/16,32.53,32.76,32.31,32.63,1104411,35945808.00
2017/02/17,33.07,33.50,32.39,32.40,1567223,51485120.00
2017/02/20,32.26,32.45,31.94,32.43,1060842,34003640.00
2017/02/21,32.42,33.06,32.42,32.78,1307308,42677144.00
2017/02/22,32.78,33.03,32.32,32.44,1378859,44842992.00
2017/02/23,31.86,32.05,30.90,31.47,3948030,123693624.00
2017/02/24,31.57,31.85,31.42,31.72,3005552,94818400.00
2017/02/27,31.72,31.78,31.10,31.16,2104921,66028696.00
2017/02/28,31.07,31.71,30.97,31.63,2000841,62823940.00
2017/03/01,31.57,31.88,31.49,31.53,1681673,53104508.00
2017/03/02,31.65,31.79,31.17,31.28,1368548,42866288.00
2017/03/03,31.37,32.26,31.09,32.04,3291627,104270080.00
2017/03/06,32.04,33.11,31.81,33.09,3624646,118055488.00
2017/03/07,33.10,33.21,32.57,32.88,1986427,64976392.00
2017/03/08,32.90,33.05,32.42,32.54,1323126,43131284.00
2017/03/09,32.41,32.62,32.11,32.58,1144251,36953288.00
2017/03/10,32.68,32.94,32.25,32.40,1608385,52247988.00
2017/03/13,32.51,32.71,31.91,32.66,1322421,42767756.00
2017/03/14,32.57,33.86,32.57,33.69,4483332,149642816.00
2017/03/15,33.64,33.96,33.14,33.74,3019160,101056264.00
2017/03/16,34.03,34.21,33.50,33.96,3039251,102676312.00
2017/03/17,33.95,34.31,33.09,33.39,3039133,102749592.00
2017/03/20,33.27,34.94,33.10,34.47,3364421,114185256.00
2017/03/21,34.30,35.66,34.15,35.49,5414068,188449184.00
2017/03/22,35.06,36.33,34.91,36.07,5359495,190994944.00
2017/03/23,35.74,36.13,35.07,35.49,3466470,123506688.00
2017/03/24,35.65,35.70,34.98,35.30,2408067,84959704.00
2017/03/27,35.30,35.61,35.16,35.28,1489037,52569240.00
2017/03/28,35.26,35.66,34.82,34.83,1370826,47950728.00
2017/03/29,34.99,34.99,33.97,33.99,2494650,85539912.00
2017/03/30,34.32,34.54,32.66,32.73,2559533,85217464.00
2017/03/31,32.96,33.76,32.81,33.56,1585089,52844936.00
2017/04/05,33.41,33.96,33.06,33.80,1403135,47291884.00
2017/04/06,33.73,33.99,33.57,33.61,1252474,42285504.00
2017/04/07,33.61,34.16,33.40,33.76,1407768,47612804.00
2017/04/10,33.76,33.76,32.26,32.32,1932290,63564612.00
2017/04/11,32.35,32.73,31.05,32.20,1613848,51464404.00
2017/04/12,32.26,33.19,32.07,32.91,1462672,47970892.00
2017/04/13,32.66,33.13,32.41,32.45,828934,27045946.00
2017/04/14,32.45,32.56,31.24,31.46,1065551,33575208.00
2017/04/17,31.36,31.36,28.34,30.21,941513,28501854.00
2017/04/18,30.21,30.50,29.33,30.09,859545,25732978.00
2017/04/19,29.92,30.06,28.42,30.06,1156927,33610452.00
2017/04/20,30.06,30.06,29.08,29.96,820800,24263204.00
2017/04/21,29.82,29.97,29.57,29.86,549875,16347415.00
2017/04/24,29.82,29.82,29.00,29.57,658134,19232308.00
2017/04/25,29.52,30.56,29.19,30.06,906008,27134356.00
2017/04/26,29.96,29.96,28.49,28.71,1979100,57749592.00
2017/04/27,28.71,29.89,27.26,29.64,2294175,65290036.00
2017/04/28,29.71,30.04,29.16,29.91,2245182,66357000.00
2017/05/02,29.92,30.59,29.66,30.36,3047436,92013824.00
2017/05/03,29.94,30.06,29.45,29.68,1449613,43005224.00
2017/05/04,29.47,29.85,28.93,29.03,1338988,39278296.00
2017/05/05,29.06,29.18,28.41,28.81,1256833,36041252.00
2017/05/08,28.70,28.82,27.86,28.00,1065181,30102344.00
2017/05/09,28.06,29.12,28.06,29.00,1372735,39277544.00
2017/05/10,28.86,29.16,27.74,27.95,1154800,33022052.00
2017/05/11,27.76,28.17,26.57,28.11,782700,21610156.00
2017/05/12,28.10,28.10,27.42,27.84,604071,16751645.00
2017/05/15,28.05,28.05,27.46,27.85,662029,18342558.00
2017/05/16,27.86,27.87,26.74,27.86,1365100,37181484.00
2017/05/17,27.85,28.44,27.74,27.76,1147416,32054994.00
2017/05/18,27.56,28.20,27.34,28.11,1335293,36993872.00
2017/05/19,28.12,28.47,27.96,28.46,1418580,39969992.00
2017/05/22,28.36,28.66,27.67,28.59,1160928,32744018.00
2017/05/23,28.54,28.54,27.76,27.89,907986,25416206.00
2017/05/24,27.56,28.03,27.26,27.39,801633,22030594.00
2017/05/25,27.39,27.63,26.96,27.26,672800,18324282.00
2017/05/26,27.35,29.66,27.25,29.50,2517100,72398408.00
2017/09/21,29.50,29.50,29.50,29.50,0,0.00
数据来源:通达信
