300113 顺网科技 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/03/16,65.70,67.29,65.70,66.80,155096,10341784.00
2011/03/17,66.78,66.78,65.12,65.26,221481,14614168.00
2011/03/18,66.00,68.47,65.71,68.19,346423,23326600.00
2011/03/21,68.49,71.66,68.49,69.91,697248,49063128.00
2011/03/22,69.92,72.08,69.00,71.90,723222,51452128.00
2011/03/23,71.80,72.39,69.55,72.37,875782,62359016.00
2011/03/24,72.30,73.30,71.53,71.63,375273,27165356.00
2011/03/25,71.09,71.86,70.38,70.46,279825,19875466.00
2011/03/28,70.48,70.61,68.40,68.80,283890,19669690.00
2011/03/29,68.80,69.17,65.50,66.07,351214,23515652.00
2011/03/30,66.45,66.45,62.00,62.60,432220,27654620.00
2011/03/31,62.30,63.44,62.30,62.50,176329,11052521.00
2011/04/01,63.23,63.80,61.61,63.65,202586,12697262.00
2011/04/06,63.65,63.70,62.00,62.14,179000,11175798.00
2011/04/07,61.68,61.68,60.51,60.97,306173,18652988.00
2011/04/08,60.97,61.90,60.97,61.79,142476,8783198.00
2011/04/11,62.20,62.20,60.70,60.70,239061,14660371.00
2011/04/12,61.07,63.37,61.00,61.92,136541,8482144.00
2011/04/13,61.00,62.98,60.95,62.80,131785,8238285.00
2011/04/14,62.75,63.48,62.31,63.17,138322,8695572.00
2011/04/15,63.89,63.97,62.00,62.25,126233,7892796.00
2011/04/18,62.01,62.60,61.10,61.37,118047,7295282.00
2011/04/19,61.34,61.98,60.10,60.59,109615,6666921.50
2011/04/20,60.65,63.66,60.63,63.14,283786,17854870.00
2011/04/21,63.10,63.80,62.34,62.95,202635,12824160.00
2011/04/22,62.98,65.94,62.55,65.65,314003,20330186.00
2011/04/25,65.52,66.59,64.30,64.80,187102,12256354.00
2011/04/26,65.00,67.30,64.00,66.20,343643,22690992.00
2011/04/28,65.71,66.00,61.97,62.01,179037,11355144.00
2011/04/29,61.50,63.00,61.01,62.00,170887,10638878.00
2011/05/03,62.00,62.29,61.61,62.20,191152,11826865.00
2011/05/04,62.19,62.39,61.80,62.19,75110,4667019.00
2011/05/05,62.29,68.41,62.29,68.41,816067,55466664.00
2011/05/06,68.41,69.37,66.90,67.79,417864,28380470.00
2011/05/09,67.00,67.98,66.00,67.84,363523,24381360.00
2011/05/10,66.75,67.83,63.81,65.14,445697,29092506.00
2011/05/11,65.75,66.84,65.10,65.90,346365,22762450.00
2011/05/12,64.05,65.35,59.36,59.39,1221376,33950376.00
2011/05/13,59.39,59.39,55.73,58.33,828570,21610588.00
2011/05/16,58.09,59.10,57.43,58.11,371130,9844975.00
2011/05/17,57.65,58.26,55.95,56.57,302406,7779161.00
2011/05/18,56.15,57.12,55.80,56.99,159046,4076310.50
2011/05/19,57.01,58.73,56.35,56.97,226124,5891069.00
2011/05/20,56.35,57.03,55.14,55.18,272987,6902444.50
2011/05/23,54.17,54.99,51.29,51.38,329707,7875637.50
2011/05/24,51.38,56.31,51.16,54.41,660375,15873909.00
2011/05/25,53.23,54.06,51.95,52.83,401799,9637116.00
2011/05/26,53.03,53.86,52.63,52.68,255847,6153813.00
2011/05/27,52.61,53.64,51.51,52.17,288528,6841538.50
2011/05/30,52.17,54.11,51.73,53.23,411899,9940349.00
2011/05/31,54.00,54.00,51.97,53.27,395745,9451570.00
2011/06/01,53.05,53.49,51.95,52.59,593314,14081485.00
2011/06/02,51.95,51.95,50.19,51.00,343325,7903435.00
2011/06/03,50.85,52.37,50.61,51.95,293703,6892469.50
2011/06/07,52.19,52.19,50.45,51.95,144134,3368566.00
2011/06/08,51.95,52.37,50.89,52.15,258414,6069852.00
2011/06/09,52.19,53.69,51.55,52.35,267740,6358735.00
2011/06/10,51.95,52.43,50.94,51.95,241417,5649361.00
2011/06/13,51.27,52.59,51.22,52.32,181394,4255089.50
2011/06/14,52.50,52.79,51.25,52.30,162731,3847657.50
2011/06/15,51.60,52.54,50.63,50.74,156510,3648714.25
2011/06/16,48.94,50.48,48.94,49.05,142990,3200114.50
2011/06/17,48.76,49.88,48.67,48.72,112270,2485769.00
2011/06/20,48.39,49.22,47.11,47.66,130359,2818191.25
2011/06/21,48.28,48.30,46.71,47.77,83950,1803235.25
2011/06/22,48.43,48.43,47.64,47.92,71082,1540530.63
2011/06/23,47.11,49.44,47.11,49.05,159083,3498613.00
2011/06/24,49.09,50.83,48.87,50.19,192228,4346816.00
2011/06/27,50.63,51.51,49.88,50.81,248385,5712462.50
2011/06/28,50.81,52.37,49.97,51.97,275908,6445992.00
2011/06/29,52.39,52.39,51.05,51.47,167493,3919736.25
2011/06/30,51.66,51.95,50.70,51.69,212112,4947661.00
2011/07/01,51.75,52.57,51.27,51.84,184533,4325076.00
2011/07/04,52.50,52.79,51.82,52.59,243383,5760280.00
2011/07/05,52.57,54.99,52.10,54.57,539617,13135636.00
2011/07/06,54.37,55.38,53.23,55.27,353245,8681118.00
2011/07/07,55.01,56.90,53.95,55.76,446598,11258414.00
2011/07/08,55.60,58.11,55.27,56.17,944838,24249730.00
2011/07/11,55.69,56.39,55.56,55.71,267199,6749290.50
2011/07/12,55.27,56.06,54.39,54.50,230776,5738946.50
2011/07/13,54.92,55.54,53.78,55.16,310203,7712440.00
2011/07/14,54.85,56.90,54.85,56.42,524212,13309761.00
2011/07/15,56.42,58.07,55.93,58.07,434688,11295054.00
2011/07/18,58.33,60.05,56.24,56.28,553162,14413459.00
2011/07/19,57.01,57.01,54.70,54.94,294313,7374142.00
2011/07/20,55.03,55.78,53.45,53.82,509719,12470358.00
2011/07/21,53.84,54.35,51.97,51.97,404633,9671845.00
2011/07/22,51.99,53.80,51.99,53.34,392426,9423962.00
2011/07/25,53.23,53.23,48.89,50.85,426484,9889212.00
2011/07/26,50.30,50.85,49.71,50.41,203168,4607307.50
2011/07/27,50.15,51.77,47.59,51.62,277942,6400796.00
2011/07/28,52.17,56.02,51.51,55.01,707964,17484254.00
2011/07/29,54.37,55.69,52.83,53.05,625767,15411084.00
2011/08/01,53.03,53.25,51.14,52.21,433937,10270946.00
2011/08/02,52.15,52.79,50.41,52.79,357457,8296515.00
2011/08/03,52.37,56.33,51.25,55.12,548445,13596921.00
2011/08/04,54.55,57.14,54.55,55.01,448659,11288552.00
2011/08/05,53.01,53.67,51.51,53.05,367666,8808514.00
2011/08/08,52.94,52.94,47.79,48.52,570171,12855931.00
2011/08/09,47.33,49.97,44.36,48.69,715736,15467914.00
2011/08/10,48.91,49.73,48.65,48.69,478034,10658853.00
2011/08/11,47.42,49.53,46.58,49.33,352442,7755376.00
2011/08/12,49.64,50.85,49.64,49.95,360183,8193807.00
2011/08/15,49.95,51.44,49.95,51.38,356862,8194280.00
2011/08/16,50.67,51.22,49.93,50.39,334222,7613447.00
2011/08/17,49.75,54.59,49.75,53.89,1236309,29613296.00
2011/08/18,53.89,53.89,51.55,51.80,680763,16119013.00
2011/08/19,50.67,50.85,48.21,49.27,753927,16907830.00
2011/08/22,49.27,50.52,49.20,49.55,515397,11644426.00
2011/08/23,50.63,51.33,48.65,51.33,510111,11637045.00
2011/08/24,51.36,53.58,50.96,52.02,730079,17351912.00
2011/08/25,52.39,53.75,51.09,51.99,987596,23279100.00
2011/08/26,51.84,52.57,50.87,52.37,611354,14309506.00
2011/08/29,52.37,53.84,51.95,52.94,801889,19273148.00
2011/08/30,53.89,53.89,52.61,52.74,641872,15475870.00
2011/09/01,52.39,58.00,52.17,56.50,1912768,49051576.00
2011/09/02,56.33,56.39,54.11,54.88,926210,23020132.00
2011/09/05,54.41,54.55,51.00,52.79,572043,13723219.00
2011/09/06,52.19,53.38,49.46,50.08,622018,14327030.00
2011/09/07,49.99,51.82,49.93,51.20,325373,7494287.50
2011/09/08,51.64,51.64,49.97,50.19,475641,10869743.00
2011/09/09,50.65,50.65,48.76,49.13,302314,6759697.00
2011/09/13,48.14,48.94,47.55,47.99,203222,4440616.00
2011/09/14,48.10,49.20,47.55,49.18,242069,5285202.50
2011/09/15,49.42,49.86,48.25,48.65,162091,3601581.00
2011/09/16,48.87,49.42,48.06,48.54,104004,2301828.75
2011/09/19,48.43,48.43,46.89,46.96,122613,2629931.50
2011/09/20,47.20,47.55,46.67,47.31,152728,3254821.75
2011/09/21,47.33,49.24,46.96,48.98,193497,4243063.50
2011/09/22,48.23,49.62,48.21,48.21,165879,3645033.25
2011/09/23,47.11,47.97,46.67,47.11,205456,4383142.50
2011/09/26,47.26,48.12,46.34,46.34,155325,3307742.75
2011/09/27,46.38,48.06,46.34,46.74,202392,4266829.00
2011/09/28,45.75,47.75,45.53,46.45,161690,3426068.00
2011/09/29,46.43,46.74,44.76,44.93,173740,3566501.00
2011/09/30,44.98,45.31,42.49,43.66,209808,4147842.25
2011/10/10,44.03,44.25,42.58,43.02,154480,3020317.50
2011/10/11,43.59,44.47,42.91,43.11,156802,3096092.00
2011/10/12,42.27,45.79,42.27,45.37,336518,6796696.00
2011/10/13,45.94,47.77,45.35,47.70,583129,12466110.00
2011/10/14,47.13,47.77,46.91,47.48,253991,5439585.50
2011/10/17,46.80,48.52,46.80,48.25,177440,3847820.50
2011/10/18,47.24,50.15,47.24,47.59,351861,7788650.50
2011/10/19,48.43,49.02,47.57,48.23,155770,3404858.25
2011/10/20,48.76,48.76,46.67,47.00,169704,3619610.50
2011/10/21,46.34,47.20,45.31,46.89,205402,4293566.50
2011/10/24,47.09,49.27,46.14,48.43,154162,3316092.00
2011/10/25,48.65,49.71,47.95,49.44,236960,5271869.50
2011/10/26,49.44,54.37,48.74,51.95,1106598,26283492.00
2011/10/27,50.96,51.95,48.78,49.53,815079,18453166.00
2011/10/28,50.15,50.83,49.31,50.50,516621,11730518.00
2011/10/31,50.01,53.27,49.79,52.85,717120,16883876.00
2011/11/01,51.99,53.93,51.58,52.90,621780,14919358.00
2011/11/02,51.03,56.79,51.03,55.91,1062034,26266112.00
2011/11/03,56.35,57.41,54.81,54.85,1225127,31098408.00
2011/11/04,54.85,55.89,54.02,54.15,508279,12581045.00
2011/11/07,53.49,56.48,53.49,54.96,550077,13787637.00
2011/11/08,55.03,55.38,53.97,55.38,355540,8803141.00
2011/11/09,55.87,57.41,53.71,57.38,1807436,45628072.00
2011/11/10,56.35,59.19,56.24,56.61,1665334,43314160.00
2011/11/11,56.17,57.19,55.14,55.25,1017471,25948066.00
2011/11/14,56.17,57.32,55.47,56.70,818744,20970406.00
2011/11/15,56.79,61.10,56.79,59.94,1870334,50592880.00
2011/11/16,59.96,64.84,59.08,62.33,2131993,59586452.00
2011/11/17,66.36,67.97,60.97,63.94,5261329,152640640.00
2011/11/18,61.85,62.71,59.06,60.77,2772364,76447208.00
2011/11/21,60.66,61.59,58.99,60.93,1259998,34365896.00
2011/11/22,59.69,61.59,59.65,60.18,826118,22621332.00
2011/11/23,60.18,61.17,57.12,57.41,1399024,36822572.00
2011/11/24,56.02,59.10,55.36,57.98,1683432,43722836.00
2011/11/25,57.36,62.25,57.01,61.37,2090318,56755896.00
2011/11/28,61.37,66.54,59.85,65.81,2082313,59475448.00
2011/11/29,65.46,67.53,64.05,65.81,1814900,53970300.00
2011/11/30,65.13,67.88,59.89,64.49,1926514,56586000.00
2011/12/01,66.25,70.54,64.84,67.37,2550878,78408120.00
2011/12/02,66.16,69.40,64.97,65.13,2549873,77568064.00
2011/12/05,63.85,65.13,58.64,58.64,1967703,54758284.00
2011/12/06,58.55,58.62,54.44,57.16,2027081,51913284.00
2011/12/07,57.16,58.29,55.25,57.76,1390943,35986756.00
2011/12/08,56.94,61.74,55.71,59.80,1949522,52066540.00
2011/12/09,58.59,60.20,56.24,57.23,1199998,31491340.00
2011/12/12,56.11,58.11,55.27,55.27,637408,16231358.00
2011/12/13,54.81,57.32,53.93,55.87,1596992,40303448.00
2011/12/14,55.84,56.97,53.78,54.26,1054366,26450762.00
2011/12/15,53.16,55.65,52.57,54.15,956112,23554094.00
2011/12/16,54.06,59.54,53.31,59.28,1935282,49474848.00
2011/12/19,57.89,61.81,57.19,61.19,2026748,54300820.00
2011/12/20,60.13,61.50,58.02,58.22,1597960,43044580.00
2011/12/21,59.50,60.31,55.27,55.56,1111044,29374262.00
2011/12/22,57.45,57.82,52.83,56.26,1660118,41571680.00
2011/12/23,56.26,57.19,54.66,56.24,1073246,27234886.00
2011/12/26,56.81,58.29,55.27,55.54,1129575,29074696.00
2011/12/27,55.27,55.58,50.01,50.01,1609415,38190644.00
2011/12/28,48.65,51.51,48.21,50.94,953990,21441406.00
2011/12/29,50.08,52.37,50.08,52.21,577084,13485932.00
2011/12/30,52.21,54.99,51.86,54.59,1269345,30219362.00
2012/01/04,54.15,54.15,51.84,51.84,743752,17916264.00
2012/01/05,51.84,51.84,46.69,46.69,1069300,23367574.00
2012/01/06,46.45,47.51,43.26,47.33,779841,16019253.00
2012/01/09,46.01,49.22,44.16,48.78,919896,19720974.00
2012/01/10,48.65,51.25,47.92,50.39,1048890,23644532.00
2012/01/11,50.37,53.05,49.53,50.32,1182171,27083380.00
2012/01/12,50.63,51.29,49.09,49.13,723464,16337765.00
2012/01/13,48.67,49.57,44.25,44.25,1631186,33329466.00
2012/01/16,42.69,43.26,39.85,39.85,1274475,23826802.00
2012/01/17,39.70,41.98,37.72,41.48,1489961,27276530.00
2012/01/18,41.04,41.68,37.36,37.41,1349726,23868686.00
2012/01/19,37.43,38.29,36.18,37.58,1121345,18875082.00
2012/01/20,38.09,39.10,37.50,38.44,1119934,19397274.00
2012/01/30,38.77,40.18,38.11,39.41,1663456,29432306.00
2012/01/31,39.41,39.59,37.94,38.66,1187505,20706578.00
2012/02/01,38.31,39.96,38.31,38.99,1444127,25676748.00
2012/02/02,39.63,41.13,38.97,40.77,1490902,26992190.00
2012/02/03,40.95,42.49,40.66,41.72,1866701,35012568.00
2012/02/06,42.38,44.14,41.19,41.63,2585392,50079140.00
2012/02/07,41.21,42.38,41.02,41.39,1583752,29829368.00
2012/02/08,41.17,43.33,41.17,43.28,1466249,28292848.00
2012/02/09,43.15,45.13,42.71,44.47,1785383,35686300.00
2012/02/10,44.03,44.51,43.19,43.83,1050252,20815388.00
2012/02/13,43.37,45.70,43.19,44.78,1746446,35492752.00
2012/02/14,44.84,45.46,44.10,44.43,831689,16803514.00
2012/02/15,44.56,45.77,44.25,44.95,1301725,26500872.00
2012/02/16,44.69,45.64,43.92,44.69,1369795,27693872.00
2012/02/17,44.91,46.45,43.70,46.43,2360962,48171416.00
2012/02/20,48.41,51.05,48.41,51.05,2941599,67026252.00
2012/02/22,55.69,56.13,54.77,56.13,9499223,240554464.00
2012/02/23,57.10,58.11,54.92,56.55,6796318,173960704.00
2012/02/24,56.00,58.62,55.47,56.15,4283267,110094600.00
2012/02/27,56.17,58.11,55.71,56.57,5209554,134038408.00
2012/02/28,56.57,57.05,53.40,54.96,4315792,107088872.00
2012/02/29,54.37,55.05,52.43,53.45,3160397,76327456.00
2012/03/01,53.38,55.69,53.34,54.30,3057733,75322632.00
2012/03/02,53.51,55.47,53.49,55.18,2869815,70957624.00
2012/03/05,55.29,56.75,54.35,54.94,3408856,85634256.00
2012/03/06,55.65,60.42,55.65,59.98,7660500,202265712.00
2012/03/07,58.11,60.88,57.69,59.10,5166192,138583424.00
2012/03/08,59.34,60.20,57.67,58.22,2932906,77682624.00
2012/03/09,58.37,58.90,57.47,58.31,2195408,57835860.00
2012/03/12,57.89,60.93,57.82,59.39,3169652,85130896.00
2012/03/13,59.32,60.20,58.75,59.36,2196187,59060660.00
2012/03/14,59.45,62.62,54.26,55.49,3889877,103696560.00
2012/03/15,57.19,57.45,55.36,55.98,3787522,96414608.00
2012/03/16,55.14,56.09,53.71,55.91,2938006,73198528.00
2012/03/19,55.89,57.41,55.27,56.39,2063858,52618132.00
2012/03/20,55.91,56.68,52.17,52.65,2767123,67981680.00
2012/03/21,53.05,53.45,50.41,51.55,2211500,51590864.00
2012/03/22,51.18,52.50,50.85,52.41,1336381,31255518.00
2012/03/23,51.40,52.35,50.19,50.74,1330656,30799088.00
2012/03/26,50.74,52.15,50.59,51.33,1011030,23458376.00
2012/03/27,51.99,56.44,51.62,54.79,4627560,116231624.00
2012/03/28,54.04,54.13,50.72,51.09,3394297,80667768.00
2012/03/29,50.08,51.75,48.41,50.89,2248123,51117552.00
2012/03/30,50.96,51.95,49.77,50.70,2061446,47444816.00
2012/04/05,51.11,53.75,49.66,53.05,1738811,40797492.00
2012/04/06,53.01,54.81,52.17,54.26,1989078,48164944.00
2012/04/09,53.18,56.33,53.12,53.12,1863384,46088884.00
2012/04/10,53.07,54.04,50.63,53.82,1313659,31136104.00
2012/04/11,52.57,54.63,52.50,53.27,1089098,26370398.00
2012/04/13,55.14,56.35,53.95,54.66,2226287,55393120.00
2012/04/16,54.59,55.69,53.31,55.05,1488578,36869804.00
2012/04/18,54.15,55.67,53.49,55.58,1628798,40304324.00
2012/04/19,55.27,55.47,54.61,55.03,975828,24289668.00
2012/04/20,54.81,55.18,53.71,54.74,840118,20695818.00
2012/04/23,54.48,54.48,49.29,49.29,2503624,57522592.00
2012/04/24,48.21,49.16,45.53,47.55,1876457,39986352.00
2012/04/25,47.51,47.51,44.93,46.49,1113358,23348146.00
2012/04/26,47.33,48.83,46.87,47.40,979505,21240564.00
2012/04/27,48.17,48.34,47.15,47.51,603350,13039885.00
2012/05/02,48.87,49.09,46.45,47.59,692090,14927250.00
2012/05/03,47.51,52.32,47.51,50.48,2081835,47893716.00
2012/05/04,49.46,52.04,49.33,51.36,1824443,41682920.00
2012/05/07,50.98,51.51,50.21,50.92,990577,22722856.00
2012/05/08,51.05,53.01,50.56,51.00,1699976,39805268.00
2012/05/09,50.54,50.67,48.45,48.45,1264440,28195228.00
2012/05/10,49.20,49.88,48.50,48.65,720182,15998463.00
2012/05/11,48.83,49.13,47.88,47.99,745643,16269555.00
2012/05/14,48.14,49.31,47.62,47.99,562542,12305335.00
2012/05/15,47.33,48.45,47.13,48.41,310295,6705305.00
2012/05/16,48.32,49.38,47.55,48.30,535474,11804217.00
2012/05/17,48.83,50.85,48.21,50.17,1349896,30356770.00
2012/05/18,49.77,49.84,47.70,48.21,1077401,23765586.00
2012/05/21,47.59,47.81,43.41,43.41,1748022,35360524.00
2012/05/22,44.01,44.91,43.66,44.45,817190,16396315.00
2012/05/23,44.60,44.60,43.41,43.41,775509,15404759.00
2012/05/24,43.41,44.21,43.04,43.81,559524,11030682.00
2012/05/25,43.81,43.81,39.63,40.51,1632288,30317704.00
2012/05/28,40.07,41.48,39.92,41.39,824184,15129446.00
2012/05/29,41.39,43.06,40.99,42.91,767283,14651222.00
2012/05/30,42.89,44.12,42.67,43.48,693074,13595352.00
2012/05/31,42.89,45.13,42.38,43.72,810924,16108591.00
2012/06/01,43.70,44.23,42.75,43.70,513626,10087885.00
2012/06/04,42.82,43.26,41.61,41.79,585295,11258244.00
2012/06/05,41.76,42.49,41.72,42.05,201290,3829589.75
2012/06/06,42.03,43.48,41.87,42.80,479516,9261296.00
2012/06/07,43.70,43.70,42.51,42.97,374819,7276345.50
2012/06/08,43.37,45.22,42.27,44.76,1382881,27689262.00
2012/06/11,44.69,45.20,43.94,45.09,798988,15973624.00
2012/06/12,44.58,44.65,43.28,43.59,658773,12933667.00
2012/06/13,43.77,47.88,43.61,46.52,1577184,32346124.00
2012/06/14,45.90,47.11,45.90,46.43,1085184,22599372.00
2012/06/15,46.45,46.87,45.37,46.10,652712,13462503.00
2012/06/18,46.23,47.31,45.83,47.20,763036,16022865.00
2012/06/19,46.69,48.39,46.45,47.77,695751,14785973.00
2012/06/20,47.95,48.39,47.11,47.40,452521,9678374.00
2012/06/21,47.29,47.88,46.23,47.33,701693,14693437.00
2012/06/25,46.63,47.33,45.26,45.79,511396,10503401.00
2012/06/26,45.15,46.85,44.91,46.85,414821,8513132.00
2012/06/27,46.89,49.24,46.89,48.67,858294,18561272.00
2012/06/28,49.31,49.64,47.95,47.95,453980,9836310.00
2012/06/29,47.51,48.43,46.89,48.21,490258,10468431.00
2012/07/02,48.61,49.62,47.99,49.55,669518,14683164.00
2012/07/03,49.53,49.95,49.09,49.75,695849,15490927.00
2012/07/04,49.75,49.75,46.78,47.22,635161,13611330.00
2012/07/05,47.57,47.57,45.48,45.77,494313,10209628.00
2012/07/06,45.90,47.62,45.09,47.33,441729,9198122.00
2012/07/09,47.99,47.99,45.70,45.90,734040,15430159.00
2012/07/10,45.13,46.41,45.04,45.48,290853,5965357.00
2012/07/11,46.96,49.68,46.54,49.22,1224069,26645564.00
2012/07/12,49.62,51.00,48.87,50.19,1264887,28220488.00
2012/07/13,49.53,50.41,49.09,49.49,534970,11918220.00
2012/07/16,50.43,50.43,48.43,48.87,933397,20717504.00
2012/07/17,48.65,50.43,47.99,50.43,645718,14267305.00
2012/07/18,50.21,51.51,49.75,51.38,1010747,22921796.00
2012/07/19,51.73,52.81,51.18,51.29,858510,20076300.00
2012/07/20,51.18,51.73,50.41,51.03,703869,16064234.00
2012/07/23,50.85,52.15,50.19,51.77,714690,16321229.00
2012/07/24,51.77,53.49,50.98,52.72,784148,18606862.00
2012/07/25,52.94,53.82,51.25,51.25,631388,14813211.00
2012/07/26,50.67,52.50,50.67,51.00,426896,9878240.00
2012/07/27,51.55,51.93,50.23,51.49,524240,12042171.00
2012/07/30,51.31,51.40,49.66,50.67,507455,11506623.00
2012/07/31,51.27,51.29,49.86,50.15,336051,7617743.00
2012/08/01,50.30,53.20,50.30,52.30,656541,15322558.00
2012/08/02,52.79,53.16,51.95,52.81,550972,13024768.00
2012/08/03,53.25,55.45,52.52,55.05,761639,18697698.00
