002721 金一文化 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/05/05,17.95,18.68,17.86,18.52,2629682,48189332.00
2014/05/06,18.40,20.37,18.30,20.37,7885355,157843536.00
2014/05/07,20.50,22.13,20.37,21.34,11804153,249330288.00
2014/05/08,20.90,21.53,20.28,20.75,6969893,144756816.00
2014/05/09,20.46,21.32,20.31,20.32,4982685,103647728.00
2014/05/12,20.50,22.00,20.00,21.39,7217149,153208960.00
2014/05/13,21.20,21.22,20.20,20.48,4978268,103160544.00
2014/05/14,20.23,21.73,20.23,21.38,5862230,123644856.00
2014/05/15,21.21,22.38,21.03,21.60,9059497,197431984.00
2014/05/16,21.36,21.50,20.50,20.99,4291238,90222440.00
2014/05/19,20.83,21.50,20.63,21.49,3917075,82729192.00
2014/05/20,21.78,22.65,21.50,21.52,6731615,148560144.00
2014/05/21,21.10,21.29,20.65,21.11,3878355,81294008.00
2014/05/22,21.20,21.88,20.82,20.88,3924242,83884800.00
2014/05/23,20.71,21.23,20.49,21.23,2770150,57941872.00
2014/05/26,21.28,21.56,20.85,21.53,3634315,77110880.00
2014/05/27,21.55,22.37,21.25,21.74,6309229,138181280.00
2014/05/28,21.54,22.10,21.30,21.95,4092854,88654568.00
2014/05/29,21.90,23.88,21.70,23.23,11222653,256981216.00
2014/09/19,25.54,25.54,25.54,25.54,91000,2315040.00
2014/09/22,28.08,28.08,26.62,28.08,9477948,262296336.00
2014/09/23,28.30,30.26,27.40,27.53,14577425,417657376.00
2014/09/24,26.89,27.30,26.25,27.04,9074010,241387424.00
2014/09/25,26.80,26.80,25.82,26.00,7778330,203486448.00
2014/09/26,25.80,26.30,25.62,25.83,4285052,110689368.00
2014/09/29,25.92,26.34,25.76,26.03,3854011,100046184.00
2014/09/30,26.10,26.25,25.81,26.24,3488578,90555616.00
2014/10/08,26.29,27.07,26.29,26.81,5585020,149153184.00
2014/10/09,26.91,27.06,25.77,25.87,5801406,151170576.00
2014/10/10,25.88,26.13,25.35,25.42,3433849,87871936.00
2014/10/13,25.51,25.51,24.42,24.93,3136320,77320840.00
2014/10/14,24.93,25.87,24.93,25.83,4466617,113684976.00
2014/10/15,25.83,25.83,25.10,25.35,2173023,54967224.00
2014/10/16,25.38,26.26,25.36,25.68,3812060,98339888.00
2014/10/17,25.65,26.89,24.40,26.54,7187461,185689008.00
2014/10/20,26.49,27.33,25.90,26.77,5985951,159528288.00
2014/10/21,26.53,27.09,26.23,26.39,4209275,111952432.00
2014/10/22,26.20,27.61,25.91,27.50,8282125,222706128.00
2014/10/23,27.10,27.35,24.76,24.76,7209058,187475904.00
2014/10/24,24.46,25.08,23.85,24.86,4191624,102880592.00
2014/10/27,24.56,24.56,23.20,23.56,3821646,90514160.00
2014/10/28,23.60,25.91,23.60,25.60,5193134,129665424.00
2014/10/29,25.25,25.85,25.11,25.48,4197365,106280408.00
2014/10/30,25.33,26.15,25.20,25.47,3409985,87314608.00
2014/10/31,25.47,26.06,24.51,25.93,4434970,112051576.00
2014/11/03,26.20,27.10,25.73,26.84,5588894,148029712.00
2014/11/04,27.11,27.11,26.08,26.24,3729424,97973512.00
2014/11/05,26.32,26.90,26.20,26.47,3107642,82285312.00
2014/11/06,26.36,27.27,26.18,27.27,5262552,140709680.00
2014/11/07,27.20,27.93,26.25,26.38,5513547,149383184.00
2014/11/10,26.40,26.95,26.31,26.56,3251937,86034352.00
2014/11/11,26.56,26.76,24.98,25.72,3757159,97326232.00
2014/11/12,25.70,27.31,25.30,27.31,5206207,138521088.00
2014/11/13,27.00,28.38,26.68,27.61,8304912,229285008.00
2014/11/14,27.40,27.70,26.15,27.03,3935206,104961888.00
2014/11/17,26.90,27.65,26.60,26.95,3284183,89110552.00
2014/11/18,26.95,27.08,26.31,26.57,2327899,61762460.00
2014/11/19,26.70,27.29,26.42,27.05,3215053,86264272.00
2014/11/20,26.66,27.09,26.45,26.60,2459622,65509396.00
2014/11/21,26.62,27.05,26.52,26.61,2512286,66979648.00
2014/11/24,26.82,27.30,26.10,27.25,4413606,118526768.00
2014/11/25,27.37,28.31,27.28,28.09,5820999,162098240.00
2014/11/26,27.90,28.47,27.50,28.23,4556592,126983872.00
2014/11/27,28.57,28.77,27.51,27.90,5116409,143115232.00
2014/11/28,27.93,28.15,27.21,27.53,3885391,106843304.00
2014/12/01,27.53,27.53,26.60,26.98,2888195,77496056.00
2014/12/02,26.99,27.72,26.99,27.25,2486000,67849104.00
2014/12/03,27.13,28.33,26.66,28.20,5050863,139145312.00
2014/12/04,28.30,28.50,27.66,27.94,3805099,105909880.00
2014/12/05,27.80,27.80,25.61,26.34,3819901,101340288.00
2014/12/08,26.35,26.35,24.98,25.27,3974486,99876600.00
2014/12/09,24.85,25.10,23.26,23.27,3885297,93215640.00
2014/12/10,23.27,24.29,23.27,24.02,1953180,46457292.00
2014/12/11,23.81,24.44,23.81,24.11,1760342,42274984.00
2014/12/12,24.36,24.87,24.10,24.83,1721837,41989864.00
2014/12/15,24.85,25.27,24.40,25.17,1839856,45639908.00
2014/12/16,25.06,25.17,24.58,24.64,1899604,46995848.00
2014/12/17,24.62,24.62,23.28,23.64,2125802,50311996.00
2014/12/18,23.63,24.23,23.49,23.66,1229911,29235596.00
2014/12/19,23.70,23.70,21.90,22.26,2206838,49771804.00
2014/12/22,22.31,22.44,20.04,20.50,2470181,50176000.00
2014/12/23,20.40,21.16,20.12,20.89,1504971,31254796.00
2014/12/31,21.20,22.97,20.70,22.97,3049533,67383040.00
2015/01/05,23.38,24.60,22.82,22.85,3539225,83307376.00
2015/01/06,22.36,22.65,21.50,22.60,2513112,55130920.00
2015/01/07,22.36,23.50,22.12,22.81,2035074,46325704.00
2015/01/08,22.54,22.68,22.00,22.10,1437801,31948174.00
2015/01/09,22.10,22.31,21.60,21.60,1363314,29765694.00
2015/01/12,21.59,22.18,20.94,22.08,1375965,29509224.00
2015/01/13,22.05,22.82,21.91,22.70,1786070,40104368.00
2015/01/14,23.05,23.21,22.33,22.93,2006906,45640252.00
2015/01/15,23.00,24.08,22.94,23.62,3052985,71810104.00
2015/01/16,23.69,24.08,23.60,23.66,1977337,46874656.00
2015/01/19,23.11,23.60,22.12,22.67,2056868,46877124.00
2015/01/20,22.54,23.59,22.54,23.56,2218342,51200420.00
2015/01/21,23.60,24.17,23.50,24.10,2834111,67284336.00
2015/01/22,23.88,25.20,23.70,24.98,5252306,129133912.00
2015/01/23,24.40,24.97,24.25,24.61,2737746,66874500.00
2015/01/26,24.56,25.10,24.50,24.95,3953122,98150840.00
2015/01/27,25.09,25.88,24.78,25.60,3586681,90837000.00
2015/01/28,25.40,25.58,24.42,24.43,3336787,82535744.00
2015/01/29,24.10,24.35,23.65,23.78,2226091,52966716.00
2015/01/30,23.72,24.08,23.00,23.01,2632790,61694596.00
2015/02/02,22.60,23.39,22.60,23.37,2368717,54577424.00
2015/02/03,23.80,25.40,23.65,24.93,3903666,95671432.00
2015/02/04,24.80,25.27,24.46,24.93,2558450,63401340.00
2015/02/05,25.01,26.70,24.31,26.09,5943600,151682192.00
2015/02/06,25.98,25.98,24.79,25.04,2364312,59699972.00
2015/02/09,24.66,25.29,24.46,24.80,1766745,43696436.00
2015/02/10,24.81,25.18,24.35,25.12,1278627,31480614.00
2015/02/11,25.13,25.38,24.80,25.20,3150968,78793352.00
2015/02/12,25.18,26.49,24.91,26.18,4591159,118570568.00
2015/02/13,26.18,27.06,25.75,26.36,5329313,141249984.00
2015/04/08,28.99,28.99,28.99,28.99,86310,2493496.00
2015/04/09,31.88,31.88,31.88,31.88,204324,6493416.50
2015/04/10,35.02,35.02,32.10,33.38,15485322,523954304.00
2015/04/13,33.42,36.71,33.12,36.71,11964936,429162656.00
2015/04/14,36.10,36.38,34.10,35.44,10366516,363811584.00
2015/04/15,34.93,38.60,34.44,35.90,6443386,235544384.00
2015/04/16,34.71,35.05,32.39,34.49,6552799,222316256.00
2015/04/17,34.16,36.10,33.99,34.60,5596297,194587280.00
2015/04/20,34.65,36.25,34.40,34.57,4884484,171839312.00
2015/04/21,34.60,38.02,34.46,38.02,8578560,312850752.00
2015/04/22,39.31,41.81,38.42,41.00,7228021,290929824.00
2015/04/23,39.88,45.09,39.83,45.09,7942762,349096896.00
2015/04/24,45.09,49.59,45.09,49.59,7364254,354374016.00
2015/04/27,51.22,54.54,51.22,54.54,3946662,211829728.00
2015/04/28,59.09,59.98,59.09,59.98,2181448,129918896.00
2015/04/29,61.24,65.09,54.10,56.10,8395884,485933888.00
2015/04/30,56.59,57.88,52.09,52.39,7106971,383231968.00
2015/05/04,52.30,54.28,50.10,52.85,8335048,435038944.00
2015/05/05,52.10,53.07,47.79,48.50,8373194,417221376.00
2015/05/12,53.33,53.33,53.33,53.33,317925,16891356.00
2015/05/13,55.10,58.64,52.85,58.64,12253247,694309760.00
2015/05/14,58.20,64.10,56.08,58.20,9217849,547698624.00
2015/05/15,56.30,57.70,52.56,54.71,5034667,277954944.00
2015/05/18,54.09,58.60,53.90,57.70,5349086,299150176.00
2015/05/19,57.70,63.45,56.88,63.45,6922393,413928768.00
2015/05/20,66.11,69.78,64.70,69.78,5459291,375481408.00
2015/05/21,73.34,74.20,67.30,70.28,7069089,496706656.00
2015/05/22,70.20,72.18,67.20,68.65,4073346,280557664.00
2015/05/25,68.15,69.73,64.70,68.60,4184065,281347072.00
2015/05/26,69.31,73.05,69.31,70.70,3750402,266046144.00
2015/05/27,71.20,77.75,70.05,77.75,5062743,375150240.00
2015/05/28,77.75,82.20,70.20,70.20,6406937,490891296.00
2015/05/29,69.69,73.89,63.42,71.88,4814980,339391488.00
2015/06/04,79.05,79.05,70.22,79.05,3249571,255184816.00
2015/06/05,85.20,85.20,77.06,83.67,6252778,509540832.00
2015/06/08,84.18,84.20,76.51,82.18,4521728,359494272.00
2015/06/09,80.50,81.00,78.21,80.27,3520380,281256960.00
2015/06/10,80.27,85.17,77.21,84.30,4292730,355871168.00
2015/06/11,84.77,87.70,84.20,85.07,2421741,208073328.00
2015/06/12,83.87,88.20,83.20,88.03,3794694,323186496.00
2015/06/15,89.78,96.20,88.69,88.69,3988551,362254112.00
2015/06/16,86.10,87.20,80.70,83.19,3060744,256153776.00
2015/06/17,82.43,84.10,80.20,83.37,2051987,168096224.00
2015/06/18,83.38,87.40,82.86,83.20,2234128,190798816.00
2015/06/19,81.70,83.06,78.75,80.36,2096704,169594736.00
2015/06/23,80.41,84.90,73.21,84.29,2933432,239101056.00
2015/06/24,84.30,86.79,83.23,86.01,2298820,196111856.00
2015/06/25,86.01,94.43,84.20,91.90,5907064,534226560.00
2015/06/26,88.23,91.76,82.73,82.73,4249747,364018304.00
2015/06/29,86.20,86.20,74.48,74.48,5876298,451846560.00
2015/06/30,72.20,74.48,67.05,70.21,4905954,342953952.00
2015/07/01,70.20,74.20,63.70,63.70,4845900,341177984.00
2015/07/02,65.40,70.05,59.19,69.95,9600453,641607104.00
2015/07/03,73.20,75.90,62.98,66.90,11820369,822889344.00
2015/07/06,73.20,73.20,60.23,60.23,10337078,669327872.00
2015/10/21,57.83,66.23,57.83,66.23,81381363,1743703424.00
2015/10/22,63.20,72.83,61.70,72.83,39736956,914582592.00
2015/10/23,80.09,80.09,77.18,80.09,13588479,361688224.00
2015/10/26,84.20,87.77,73.25,81.05,72346906,1964806912.00
2015/10/27,77.90,79.85,74.84,77.36,32382333,831133440.00
2015/10/28,75.20,76.70,69.65,71.21,30158968,735436928.00
2015/10/29,70.55,78.20,69.20,76.10,34614383,853488192.00
2015/10/30,76.10,76.10,70.70,71.48,24772049,598203136.00
2015/11/02,67.10,68.18,64.34,64.34,24777366,543498880.00
2015/11/03,62.90,65.00,59.54,60.56,17772334,365112736.00
2015/11/04,61.34,66.59,61.34,66.59,21675804,463043488.00
2015/11/05,66.80,69.26,66.23,66.68,23622486,532761568.00
2015/11/06,66.65,70.22,65.03,68.24,22209333,500395136.00
2015/11/09,66.83,69.80,65.60,68.39,23467589,528104544.00
2015/11/10,66.92,70.91,66.92,69.44,21881098,504984256.00
2015/11/11,69.53,71.57,69.44,70.55,19869770,464967264.00
2015/11/12,71.96,77.60,69.44,77.60,34492292,847284416.00
2015/11/13,75.17,83.00,74.60,81.62,47006039,1238371712.00
2015/11/16,81.20,81.20,78.20,80.48,23599723,625524736.00
2015/11/17,81.32,82.13,76.97,77.03,24684518,649351744.00
2015/11/18,75.50,78.77,73.70,74.63,20140007,513115712.00
2015/11/19,74.33,78.44,73.46,77.51,19893396,498142432.00
2015/11/20,77.90,85.25,76.25,85.25,44347108,1207484160.00
2015/12/02,77.90,81.20,76.76,76.76,9983702,257334544.00
2015/12/03,71.90,77.84,69.89,75.89,26633459,657664000.00
2015/12/04,75.23,80.24,74.60,77.69,25363004,658691328.00
2015/12/07,77.75,79.85,74.00,79.34,22768910,589177088.00
2015/12/08,78.20,87.26,77.03,84.80,41833197,1165016832.00
2015/12/09,83.90,93.14,80.45,88.22,44878789,1285816448.00
2015/12/10,87.29,97.01,86.45,97.01,54063336,1715760768.00
2015/12/11,97.01,100.19,89.45,89.60,58077446,1832862464.00
2015/12/14,84.89,90.20,84.86,87.62,26223468,763746304.00
2015/12/15,88.40,95.81,86.00,93.47,27389458,829573888.00
2015/12/16,95.00,97.85,92.00,93.44,29819081,939955264.00
2015/12/17,91.94,96.77,91.94,94.52,24899436,781626944.00
2015/12/18,93.20,102.17,93.20,100.43,37847337,1231771264.00
2015/12/21,98.75,109.70,97.70,107.09,35940419,1237448064.00
2015/12/22,108.20,109.55,103.40,108.74,31638649,1123489920.00
2015/12/23,106.67,111.11,103.70,103.79,26493051,945361920.00
2015/12/24,102.41,106.40,102.26,104.24,18857164,653189184.00
2015/12/25,103.88,105.20,99.80,100.40,21180590,715203008.00
2015/12/28,100.94,101.93,93.47,95.09,25094451,811950336.00
2015/12/29,96.20,98.24,94.97,97.28,15398322,494541600.00
2015/12/30,97.28,97.28,93.86,95.30,15556418,494257056.00
2015/12/31,95.45,101.00,95.15,98.48,19319871,629566464.00
2016/01/04,98.51,98.51,88.64,88.64,11554651,357682240.00
2016/01/05,80.03,87.95,79.79,81.35,19920141,550222208.00
2016/01/06,82.88,85.25,80.60,83.90,15678472,433640672.00
2016/01/07,81.26,82.07,75.53,75.53,3784500,98465680.00
2016/01/08,75.83,78.98,68.90,74.36,16415791,409870624.00
2016/01/11,72.92,72.92,66.95,66.95,14678705,338939200.00
2016/01/12,67.13,69.17,64.28,68.18,12172901,273285056.00
2016/01/13,68.72,69.14,61.37,61.40,10798361,237051088.00
2016/01/14,59.60,65.75,56.84,65.09,14124877,290375168.00
2016/01/15,64.10,71.57,63.23,68.90,27537766,633124160.00
2016/01/18,66.20,71.15,66.20,69.50,17685131,406269760.00
2016/01/19,68.48,74.30,68.45,72.98,16515523,394256832.00
2016/01/20,72.20,74.51,71.00,71.84,13943255,335797408.00
2016/01/21,70.88,72.11,65.00,65.15,12532921,289140096.00
2016/01/22,66.86,68.00,64.34,67.07,10987005,242211056.00
2016/01/25,67.94,69.80,67.16,68.75,8862691,202975456.00
2016/01/26,66.74,67.70,61.91,61.91,10848754,231415712.00
2016/01/27,61.91,62.15,55.73,58.76,14853253,284418368.00
2016/01/28,57.65,58.52,53.00,53.75,9808359,182318256.00
2016/01/29,53.18,56.84,52.73,55.76,8624462,158621024.00
2016/02/01,55.46,56.96,54.14,54.89,7888088,145931296.00
2016/02/02,55.19,58.97,55.19,58.19,9219899,176579568.00
2016/02/03,57.59,58.49,56.84,58.43,7302782,140090096.00
2016/03/04,64.25,64.25,64.10,64.25,21040087,449197056.00
2016/03/07,61.10,68.39,59.63,67.46,33651506,729926848.00
2016/03/08,65.90,67.37,61.49,64.16,20074773,429564512.00
2016/03/09,62.18,62.18,58.73,58.85,14551585,292701696.00
2016/03/10,58.85,60.65,57.20,57.68,9958089,195927184.00
2016/03/11,57.74,58.61,55.91,56.45,8171116,155123424.00
2016/03/14,56.90,59.15,56.90,58.19,13618081,264007536.00
2016/03/15,57.65,58.40,54.80,55.19,13958769,260698528.00
2016/03/16,55.16,56.81,54.50,56.39,11697113,216554608.00
2016/03/17,56.39,58.04,55.73,58.04,18123590,345076992.00
2016/03/18,58.34,61.19,57.29,59.90,22986473,453534304.00
2016/03/21,60.68,65.87,59.60,65.87,31571462,661054016.00
2016/03/22,65.57,65.66,63.26,63.68,26479738,568800256.00
2016/03/23,64.19,65.57,63.44,65.51,19654858,421729600.00
2016/03/24,64.64,65.12,62.84,62.93,17417455,370162496.00
2016/03/25,62.00,63.50,61.40,62.75,11196974,232640784.00
2016/03/28,63.14,65.42,62.09,63.20,14916666,317382784.00
2016/03/29,64.13,64.70,61.82,62.75,13054028,274400448.00
2016/03/30,63.92,65.30,62.90,65.15,16981986,362275392.00
2016/03/31,65.60,66.08,63.26,63.95,17277350,369645920.00
2016/04/01,63.95,63.95,61.10,62.15,12909875,267209904.00
2016/04/05,62.54,64.10,61.19,64.10,12714470,267416592.00
2016/04/06,64.46,65.57,63.23,64.01,15067825,322527168.00
2016/04/07,64.16,64.55,62.03,62.09,12479939,260689584.00
2016/04/08,61.94,61.97,59.33,60.38,12510235,250842496.00
2016/04/11,60.95,65.84,60.95,64.49,20259412,424436480.00
2016/04/12,64.64,64.64,61.76,62.60,13592246,284038272.00
2016/04/13,62.45,64.55,62.45,62.90,16606678,351608800.00
2016/04/14,64.25,65.78,63.29,64.37,16479964,353135552.00
2016/04/15,64.70,68.57,64.13,67.61,29268652,646195200.00
2016/04/18,67.52,74.00,65.60,71.48,37112882,859739840.00
2016/04/19,71.48,75.20,70.37,72.50,38416015,937244416.00
2016/04/20,72.50,72.92,65.57,67.40,33235664,761929600.00
2016/04/21,67.13,67.13,64.25,64.40,20067067,438236640.00
2016/04/22,62.45,65.87,62.45,65.84,14507153,310137088.00
2016/04/25,64.70,65.18,62.30,62.78,13637936,287297664.00
2016/04/26,62.54,64.34,62.36,63.77,10974082,231607488.00
2016/04/27,63.92,64.64,62.96,63.11,10743701,227812080.00
2016/04/28,63.14,63.59,60.20,61.67,12300160,250922432.00
2016/04/29,61.61,62.51,60.80,61.55,6999705,144084832.00
2016/05/03,61.55,63.98,61.55,63.68,9681769,203171856.00
2016/05/04,63.71,64.64,63.29,63.86,11676498,248127520.00
2016/05/05,63.80,63.89,62.93,63.41,8862590,186398864.00
2016/05/06,63.77,63.77,59.45,59.51,14138693,288875232.00
2016/05/09,58.46,58.49,54.50,55.25,10552576,198306160.00
2016/05/10,55.31,56.39,55.28,55.70,5928729,109851992.00
2016/05/11,56.00,58.04,54.77,56.90,10048110,188780784.00
2016/05/12,56.00,56.00,53.60,55.37,6782025,124134008.00
2016/05/13,55.55,56.99,55.37,55.85,6140019,114481336.00
2016/05/16,55.70,57.05,54.77,56.84,6829144,127109080.00
2016/05/17,56.84,57.17,55.58,56.12,8134374,151953840.00
2016/05/18,55.07,55.67,52.85,53.69,7973506,143832720.00
2016/05/19,53.78,55.19,53.45,53.72,7053265,127373656.00
2016/05/20,54.05,54.89,53.45,54.47,5440812,97979712.00
2016/05/23,54.68,55.52,54.68,55.07,6319387,115657288.00
2016/05/24,55.07,55.10,53.84,54.02,5577884,100455152.00
2016/05/25,54.59,54.74,53.45,53.60,5846889,105035288.00
2016/05/26,53.90,54.32,51.95,53.24,7135129,125546128.00
2016/05/27,53.24,53.45,52.70,52.94,5037810,88729168.00
2016/05/30,52.88,53.15,51.80,52.70,3892734,68063376.00
2016/05/31,53.00,55.70,53.00,55.70,10540773,191353440.00
2016/06/01,56.15,56.45,55.40,55.43,9317932,172809440.00
2016/06/02,55.55,55.70,54.80,55.67,7306984,134030288.00
2016/06/03,55.79,57.56,55.28,56.69,11456938,214235600.00
2016/06/06,57.53,58.58,56.96,57.23,11917861,229298688.00
2016/06/07,56.84,56.87,55.70,56.18,7467707,139171024.00
2016/06/08,56.00,56.12,54.95,55.61,7427518,136581120.00
2016/06/13,54.80,57.68,54.23,54.50,11839703,219700448.00
2016/06/14,53.60,54.68,53.33,54.08,6363410,114052184.00
2016/06/15,53.00,55.88,53.00,55.70,8345015,152643232.00
2016/06/16,55.88,56.57,54.50,55.97,11617541,214390848.00
2016/06/17,56.00,56.45,55.43,55.91,8449373,156955280.00
2016/06/20,56.36,56.78,55.40,55.85,6294532,116914176.00
2016/06/21,56.24,56.54,54.23,54.41,7016553,128984344.00
2016/06/22,54.20,55.10,53.75,55.01,4601858,83436688.00
2016/06/23,55.01,56.45,54.89,55.37,7552880,139822624.00
2016/06/24,55.73,59.69,55.37,58.16,21828983,414648032.00
2016/06/27,57.32,60.95,56.87,60.77,22518185,446878880.00
2016/06/28,59.84,62.27,59.84,60.02,17734843,356300960.00
2016/06/29,60.02,60.29,58.82,59.06,12179652,239235664.00
2016/06/30,58.82,59.39,57.77,58.31,9462327,183307904.00
2016/07/01,58.58,60.14,58.34,59.12,9626852,189623344.00
2016/07/04,59.27,63.02,58.88,60.56,16447076,331786976.00
2016/07/05,60.17,60.53,59.27,59.72,10465653,207046560.00
2016/07/06,59.72,62.99,59.72,62.87,26713306,546410816.00
2016/07/07,62.12,65.66,61.19,62.42,30733545,644916224.00
2016/07/08,61.52,61.70,60.41,60.95,14357902,290490720.00
2016/07/11,61.22,63.68,60.95,61.04,18260299,377800448.00
2016/07/12,60.41,61.10,59.30,61.07,11704321,234073152.00
2016/07/13,61.22,62.51,60.95,61.76,10944316,223792208.00
2016/07/14,63.32,64.82,62.30,62.90,19756625,415504256.00
2016/07/15,61.46,62.06,60.80,61.43,14505523,294939040.00
2016/07/18,60.62,62.51,60.32,61.73,9507455,194508224.00
2016/07/19,61.52,61.73,60.68,61.73,6483759,131445168.00
2016/07/20,61.10,62.57,61.07,61.16,8722816,178698352.00
2016/07/21,60.92,61.46,60.26,60.32,9109385,183317952.00
2016/07/22,60.38,61.07,59.42,59.48,7312949,146021824.00
2016/07/25,59.66,62.09,59.60,62.00,15330023,311494816.00
2016/07/26,62.00,63.17,61.61,62.66,13195613,273496832.00
2016/07/27,64.22,65.09,59.42,61.91,19611814,407308416.00
2016/07/28,60.71,62.93,60.50,62.93,11555170,235220432.00
2016/07/29,62.45,63.71,61.88,62.81,9737055,202581344.00
2016/08/01,62.81,63.86,60.32,63.50,11334647,235121360.00
2016/08/02,64.43,65.81,63.65,64.28,19618814,420979424.00
2016/08/03,63.32,64.22,62.75,63.17,10942845,229836832.00
2016/08/04,62.72,65.57,62.06,65.24,16842909,355751744.00
2016/08/05,64.82,65.27,63.62,63.80,11803390,252150560.00
2016/08/08,63.17,63.59,62.36,63.38,7548345,157989424.00
2016/08/09,63.62,63.65,62.75,63.56,7290436,152728000.00
2016/08/10,63.74,64.10,62.75,62.96,7325891,153784560.00
2016/08/11,62.45,62.69,60.50,60.56,9959812,203462288.00
2016/08/12,60.65,62.12,60.50,61.58,5121278,103741752.00
2016/08/15,61.58,62.87,61.07,62.81,8473241,174957872.00
2016/08/16,62.75,62.87,61.58,61.91,7396464,152243088.00
2016/08/17,61.82,62.30,61.19,61.73,5981837,122329760.00
2016/08/18,62.03,62.09,61.34,61.70,4841738,99058480.00
2016/08/19,62.09,62.09,60.92,61.16,4914538,99847008.00
2016/08/22,61.79,61.79,60.56,60.62,4053853,82032504.00
2016/08/23,60.74,61.07,60.14,60.50,5694790,114358456.00
2016/08/24,60.62,61.04,60.35,60.92,4070289,81930928.00
2016/08/25,60.50,60.50,59.45,59.99,4709394,93555584.00
2016/08/26,60.11,60.68,59.93,60.05,3306717,66100068.00
2016/08/29,60.56,61.46,60.32,61.04,4954811,100076720.00
