603229 奥翔药业 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/07/28,17.66,17.88,17.37,17.40,1881059,33062000.00
2017/07/31,17.40,17.51,17.18,17.25,1552464,26887562.00
2017/08/01,17.19,17.36,17.07,17.23,1711310,29428732.00
2017/08/02,17.24,17.26,16.57,16.58,3438375,57994040.00
2017/08/03,16.55,16.88,16.36,16.68,1896265,31500156.00
2017/08/04,16.63,16.78,16.38,16.42,1673102,27619122.00
2017/08/07,16.59,16.75,16.45,16.68,1086462,18088760.00
2017/08/08,16.67,16.77,16.40,16.62,1214940,20178564.00
2017/08/09,16.59,16.76,16.52,16.70,1070165,17843752.00
2017/08/10,16.67,16.75,16.31,16.40,1362181,22496842.00
2017/08/11,16.31,16.32,16.05,16.14,1307605,21146352.00
2017/08/14,16.11,16.48,16.10,16.43,965300,15784812.00
2017/08/15,16.43,16.80,16.43,16.77,1785805,29652410.00
2017/08/16,16.71,17.23,16.53,17.16,2897335,49039348.00
2017/08/17,17.20,17.51,16.88,17.00,2436665,41600008.00
2017/08/18,16.90,16.97,16.70,16.80,1677801,28158120.00
2017/08/21,16.78,17.25,16.74,17.18,1884575,32164932.00
2017/08/22,17.10,17.48,17.10,17.26,2212815,38263388.00
2017/08/23,17.26,17.34,17.04,17.24,1435400,24660970.00
2017/08/24,17.24,17.57,17.17,17.25,2524940,43823296.00
2017/08/25,17.21,17.94,17.15,17.87,3705150,65277464.00
2017/08/28,18.15,18.88,18.15,18.54,5816107,107472384.00
2017/08/29,18.39,19.18,18.23,18.68,5041245,94492656.00
2017/08/30,18.60,18.84,18.22,18.35,3059489,56586940.00
2017/08/31,18.40,19.08,18.39,18.90,3469390,65192232.00
2017/09/01,19.00,19.36,18.70,18.88,2801495,53169956.00
2017/09/04,18.99,18.99,18.31,18.41,2622257,48940260.00
2017/09/05,18.37,18.83,18.37,18.70,1978627,36981664.00
2017/09/06,18.82,19.10,18.57,19.07,3352733,63243584.00
2017/09/07,19.06,19.29,18.88,19.00,2914214,55643264.00
2017/09/08,18.96,19.57,18.87,19.27,3274950,63117376.00
2017/09/11,19.30,19.71,19.27,19.67,2290427,44824032.00
2017/09/12,19.60,19.70,19.01,19.09,2733965,52825584.00
2017/09/13,19.01,19.18,18.78,18.91,2116721,40176176.00
2017/09/14,18.89,19.20,18.60,18.65,2538495,47725152.00
2017/09/15,18.74,18.85,18.58,18.66,1659901,31045712.00
2017/09/18,18.67,18.99,18.52,18.85,1186680,22170252.00
2017/09/19,18.81,19.10,18.80,18.98,1325500,25119656.00
2017/09/20,18.96,19.17,18.78,19.12,1376309,26200080.00
2017/09/21,19.12,19.12,19.12,19.12,0,0.00
数据来源:通达信
