002861 瀛通通讯 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/07/04,31.51,31.76,31.23,31.40,1008912,31252660.00
2017/07/05,31.48,32.98,31.42,32.76,3400125,108441496.00
2017/07/06,32.55,33.39,32.15,33.12,3184300,102672912.00
2017/07/07,33.01,34.18,32.94,33.77,3647462,121142712.00
2017/07/10,33.23,33.25,32.18,32.21,2654954,85127016.00
2017/07/11,32.18,32.35,31.20,31.24,1883079,58919904.00
2017/07/12,31.20,31.75,30.72,31.71,1358496,41826164.00
2017/07/13,34.83,34.83,34.83,34.83,4821579,165524800.00
2017/07/14,35.69,36.00,34.05,34.11,8896576,307347520.00
2017/07/17,33.29,33.68,30.75,30.75,5360467,168039536.00
2017/07/18,29.50,31.78,29.12,30.95,3946357,118244256.00
2017/07/19,30.68,31.60,29.95,30.83,3056754,92354496.00
2017/07/20,30.50,31.45,30.31,30.32,2604118,79041688.00
2017/07/21,30.09,30.40,29.57,29.71,1960037,57689656.00
2017/07/24,29.30,30.35,29.24,30.06,1547818,45395520.00
2017/07/25,29.92,30.49,29.89,30.24,1325659,39378704.00
2017/07/26,30.30,30.79,30.15,30.38,1512840,45393796.00
2017/07/27,30.37,31.98,30.05,31.75,3187545,98106576.00
2017/07/28,31.60,31.80,31.08,31.10,1965346,60715288.00
2017/07/31,30.90,31.38,30.66,31.03,1192508,36514260.00
2017/08/01,31.19,31.44,30.80,31.26,996148,30554186.00
2017/08/02,31.26,31.47,30.40,30.40,1250646,37959340.00
2017/08/03,30.34,30.98,30.16,30.39,1098410,33018236.00
2017/08/04,30.61,30.70,30.16,30.18,1186204,35436716.00
2017/08/07,30.40,30.70,27.21,29.86,2055041,60535832.00
2017/08/08,30.04,30.15,29.31,29.45,1249588,36396828.00
2017/08/09,29.45,29.75,29.40,29.42,790180,22925674.00
2017/08/10,29.42,29.66,29.24,29.52,982199,28444174.00
2017/08/11,29.39,29.39,28.70,28.70,939024,26872914.00
2017/08/14,28.51,29.70,28.51,29.53,1105000,31826616.00
2017/08/15,29.59,30.07,29.40,29.82,1211424,35448464.00
2017/08/16,29.72,30.65,29.72,30.40,1856460,55291464.00
2017/08/17,30.25,30.80,30.20,30.56,1402726,42172496.00
2017/08/18,30.10,30.50,30.03,30.29,1079524,32137584.00
2017/08/21,30.29,33.27,30.29,33.27,5281838,167335456.00
2017/08/22,33.60,35.35,33.42,34.08,6713450,226607728.00
2017/08/23,32.70,34.00,31.53,33.69,6129415,197351504.00
2017/08/24,33.08,34.63,32.40,33.37,5535192,182513072.00
2017/08/25,32.80,36.66,32.62,36.66,9231713,323803904.00
2017/08/28,38.30,39.08,36.67,37.72,13365855,499279872.00
2017/08/29,37.00,38.15,36.12,36.31,9326613,339755360.00
2017/08/30,35.63,36.06,34.84,35.10,5566250,194231216.00
2017/08/31,35.30,36.86,35.30,36.86,6423251,229571584.00
2017/09/01,37.01,37.98,36.11,36.83,5903550,214722112.00
2017/09/04,36.98,37.71,36.00,37.39,6028042,220500256.00
2017/09/05,37.26,38.66,36.70,38.66,7397857,275391360.00
2017/09/06,37.90,38.49,36.80,37.00,6009002,221227232.00
2017/09/07,37.00,37.37,36.00,36.07,4312236,155857648.00
2017/09/08,35.53,36.57,35.10,35.78,3074262,108598672.00
2017/09/11,35.85,36.74,35.85,36.61,2442219,87754920.00
2017/09/12,36.61,36.70,35.31,35.55,3042271,107316384.00
2017/09/13,35.70,35.92,35.21,35.60,1884478,65973772.00
2017/09/14,35.40,35.50,34.50,34.73,2760644,95199064.00
2017/09/15,34.80,34.85,34.09,34.15,1654894,55992044.00
2017/09/18,34.10,34.68,33.91,34.59,1462600,49555988.00
2017/09/19,34.59,35.34,34.10,34.86,1896478,64990272.00
2017/09/20,34.79,35.44,34.56,35.40,2028128,70208568.00
2017/09/21,35.40,35.40,35.40,35.40,0,0.00
数据来源:通达信
