300365 恒华科技 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/03/12,56.58,56.80,53.90,55.38,1064907,58923860.00
2014/03/13,55.09,56.20,54.75,56.00,718794,40022252.00
2014/03/14,55.50,57.10,55.17,56.90,800030,45197616.00
2014/03/17,56.60,57.18,56.33,57.15,656696,37299788.00
2014/03/18,57.07,58.68,56.75,57.15,1114987,64332892.00
2014/03/19,56.99,59.20,56.21,58.52,1358449,78346432.00
2014/03/20,58.00,59.33,55.80,55.88,984060,56853988.00
2014/03/21,54.08,56.49,54.05,56.39,798181,44018616.00
2014/03/24,56.01,56.57,53.90,54.05,773627,42344412.00
2014/03/25,53.98,54.58,53.25,53.67,506645,27264374.00
2014/03/26,53.60,54.40,53.50,53.80,400030,21603808.00
2014/03/27,53.85,53.88,50.52,50.55,911525,47237472.00
2014/03/28,50.50,51.99,48.89,50.32,1038072,52417828.00
2014/03/31,50.10,50.58,48.90,49.43,421819,20983830.00
2014/04/01,49.73,50.76,49.21,50.55,369694,18585636.00
2014/04/02,50.38,50.78,49.49,50.74,434532,21784014.00
2014/04/03,50.60,51.64,50.12,51.21,570760,29181668.00
2014/04/04,51.00,51.67,50.80,51.28,246607,12639283.00
2014/04/08,50.35,51.39,50.16,51.27,345612,17575316.00
2014/04/09,51.27,53.19,51.27,53.00,814305,42677932.00
2014/04/10,52.83,53.57,52.11,52.23,742566,39262080.00
2014/04/11,51.50,51.56,50.15,50.40,652475,33035454.00
2014/04/14,50.15,51.19,50.15,50.81,312914,15880222.00
2014/04/15,51.15,51.38,50.60,50.98,332828,16964264.00
2014/04/16,50.71,52.20,50.44,51.73,576129,29797920.00
2014/04/17,51.52,53.00,51.52,52.36,653111,34262932.00
2014/04/18,52.52,52.52,50.00,51.20,675314,34611436.00
2014/04/21,50.41,52.19,50.12,51.20,550323,28292818.00
2014/04/22,51.21,51.45,49.20,50.48,499001,25131134.00
2014/04/23,50.14,50.90,49.78,50.03,358872,18030272.00
2014/04/24,49.90,50.32,49.01,49.20,456121,22547492.00
2014/04/25,49.02,49.58,47.98,47.99,369552,18073732.00
2014/04/28,47.97,47.97,44.30,44.30,489195,22387482.00
2014/04/29,44.51,45.34,44.36,45.29,238994,10718011.00
2014/04/30,45.49,45.89,45.14,45.80,351969,16076208.00
2014/05/05,45.70,46.58,45.24,46.56,227815,10482217.00
2014/05/06,46.57,48.12,46.18,47.40,460819,21928626.00
2014/05/07,47.10,48.40,46.85,47.50,488973,23375110.00
2014/05/08,47.49,47.57,46.69,46.69,322550,15201901.00
2014/05/09,47.25,47.44,45.48,45.97,293230,13577785.00
2014/05/12,46.10,47.01,46.10,46.93,274633,12823258.00
2014/05/13,47.00,47.88,46.95,47.51,366330,17373216.00
2014/05/14,47.40,49.29,47.40,49.00,602614,29286642.00
2014/05/15,49.10,53.10,48.86,51.40,1275185,65075572.00
2014/05/16,50.50,52.49,50.00,51.00,956720,49040760.00
2014/05/19,51.10,51.50,48.62,49.61,503390,25173356.00
2014/05/20,50.53,52.50,50.10,50.80,837218,43114668.00
2014/05/21,50.59,51.35,49.60,51.32,645833,32604624.00
2014/05/22,51.32,51.92,50.00,50.59,572928,29326360.00
2014/05/23,50.58,52.46,50.12,52.38,835272,43174760.00
2014/05/26,52.50,54.36,52.30,53.32,890332,47646516.00
2014/05/27,53.32,53.32,52.43,52.71,421055,22232796.00
2014/05/28,52.68,54.36,52.68,53.70,714214,38371264.00
2014/05/29,53.68,54.10,52.35,52.41,541880,28693798.00
2014/05/30,52.13,52.86,51.93,52.43,460907,24179814.00
2014/06/03,52.44,52.77,52.05,52.10,349512,18293864.00
2014/06/04,52.10,52.93,51.80,52.50,324227,16963196.00
2014/06/05,52.05,52.96,52.05,52.85,340891,17936852.00
2014/06/06,52.85,54.50,52.70,54.00,722537,38794312.00
2014/06/09,53.93,54.99,53.13,53.35,457961,24783004.00
2014/06/10,53.11,54.25,52.60,53.92,413173,22162598.00
2014/06/11,54.00,54.43,53.64,53.88,277637,14970435.00
2014/06/12,53.68,54.70,53.37,54.68,467252,25364026.00
2014/06/13,54.40,55.55,54.40,55.32,543090,29919550.00
2014/06/16,55.42,56.20,54.81,55.78,613721,34108180.00
2014/06/17,55.77,55.77,54.51,54.55,568993,31228216.00
2014/06/18,54.35,55.85,54.35,54.57,470732,25928526.00
2014/06/19,54.41,54.72,49.52,50.60,897154,46375868.00
2014/06/20,50.40,51.49,50.33,51.40,375147,19091080.00
2014/06/23,51.77,54.93,51.55,54.35,888178,47864464.00
2014/06/24,53.95,55.35,53.91,54.61,586763,31988050.00
2014/06/25,55.66,56.46,54.06,55.52,1180184,65456012.00
2014/06/26,55.67,61.07,55.66,61.07,3094652,184918896.00
2014/06/27,61.30,61.30,59.33,60.70,2099967,126509008.00
2014/06/30,60.60,61.88,59.42,59.65,1679347,101356480.00
2014/07/01,59.51,62.21,59.50,60.27,2652539,88775160.00
2014/07/02,60.32,61.46,57.26,58.67,2872149,93925512.00
2014/07/03,58.36,58.79,57.35,58.33,1444933,46651084.00
2014/07/04,58.16,60.52,58.16,59.87,2308445,76632072.00
2014/07/07,59.51,60.04,58.54,59.37,1413797,46444728.00
2014/07/08,58.97,59.50,58.25,59.44,1414062,46192276.00
2014/07/09,59.33,59.50,57.71,57.73,1316993,42824356.00
2014/07/10,57.53,58.60,57.44,58.20,817521,26298016.00
2014/07/11,58.79,63.10,58.79,59.96,2616684,88542680.00
2014/07/14,59.51,59.89,57.71,59.32,1466976,47686544.00
2014/07/15,58.97,58.97,57.59,58.38,1028499,33110400.00
2014/07/16,58.27,58.69,56.99,57.43,799890,25593900.00
2014/07/17,57.12,57.57,54.29,55.19,991986,30716132.00
2014/07/18,55.73,56.22,55.03,55.41,491564,15154448.00
2014/07/21,55.01,55.36,54.20,54.49,518697,15697262.00
2014/07/22,54.49,55.46,54.47,55.34,428028,13062173.00
2014/07/23,55.70,55.70,53.23,55.01,871390,26282460.00
2014/07/24,54.29,55.34,53.72,55.00,631382,19075104.00
2014/07/25,54.92,55.18,54.08,54.62,473423,14326377.00
2014/07/28,54.35,55.72,54.35,55.52,696432,21313674.00
2014/07/29,55.59,56.42,55.30,55.88,722550,22404482.00
2014/07/30,55.88,56.20,55.19,56.00,586067,18055920.00
2014/07/31,56.09,56.09,55.21,55.55,580532,17859360.00
2014/08/01,55.30,55.48,54.26,54.26,600180,18235180.00
2014/08/04,54.28,54.94,54.28,54.53,472681,14258182.00
2014/08/05,54.64,55.46,53.77,55.36,682974,20740864.00
2014/08/06,55.37,55.79,55.01,55.25,573753,17614430.00
2014/08/07,55.25,55.72,55.19,55.55,750126,23083902.00
2014/08/08,55.66,56.53,55.39,56.49,791155,24635936.00
2014/08/11,56.69,56.69,55.79,56.45,777342,24295240.00
2014/08/12,56.42,56.99,56.36,56.51,645214,20282762.00
2014/08/13,56.78,56.81,55.45,55.81,685933,21215234.00
2014/08/14,55.39,56.09,55.30,55.30,566090,17452384.00
2014/08/15,55.48,56.47,54.80,56.24,874191,27013226.00
2014/08/18,56.27,57.34,56.18,57.30,1091275,34394620.00
2014/08/19,57.44,58.25,57.10,57.61,1117239,35633072.00
2014/08/20,57.71,60.04,57.35,58.61,1789124,58646656.00
2014/08/21,58.88,59.51,57.55,58.13,912784,29399292.00
2014/08/22,58.13,59.24,57.88,59.06,990625,32318894.00
2014/08/25,59.23,59.24,57.79,57.93,727317,23545782.00
2014/08/26,57.23,58.06,55.39,55.70,823972,25860140.00
2014/08/27,56.09,56.81,55.46,56.00,439174,13695604.00
2014/08/28,56.00,56.78,55.23,55.23,411436,12713000.00
2014/08/29,55.01,55.82,55.01,55.73,411957,12666655.00
2014/09/01,55.73,57.89,55.23,57.82,908730,28768970.00
2014/09/02,57.89,59.62,57.73,59.23,1664979,54524992.00
2014/09/03,59.30,60.68,58.72,59.93,1711422,56592444.00
2014/09/04,58.63,61.13,58.63,60.16,1270735,42514292.00
2014/09/05,60.16,60.34,59.19,59.71,935321,30914936.00
2014/09/09,59.77,60.20,58.90,59.80,862095,28476666.00
2014/09/10,59.86,61.19,59.24,60.86,1426386,47800996.00
2014/09/11,60.86,61.51,59.59,60.27,1403432,47310776.00
2014/09/12,59.69,61.13,59.69,60.88,824310,27789124.00
2014/09/15,60.99,64.91,60.99,64.46,2182438,77307064.00
2014/09/16,63.83,64.25,61.24,61.28,1676660,58418392.00
2014/09/17,61.13,61.69,59.87,60.65,1013547,33974824.00
2014/09/18,60.43,61.31,60.23,61.31,633254,21329728.00
2014/09/19,61.24,61.60,60.58,61.35,709421,24032046.00
2014/09/22,61.31,61.31,59.35,59.48,745140,24738516.00
2014/09/23,59.57,61.85,59.57,61.13,802653,27063562.00
2014/09/24,60.88,62.03,60.86,62.00,979576,33533332.00
2014/09/25,61.89,62.18,61.10,61.44,928388,31802128.00
2014/09/26,61.42,61.55,60.63,61.13,650597,21997194.00
2014/09/29,61.19,62.74,61.17,62.20,943653,32493898.00
2014/09/30,62.72,63.28,62.03,62.75,1020657,35474876.00
2014/10/08,62.68,65.27,62.34,64.90,1672422,59595384.00
2014/10/09,65.24,65.26,63.11,64.73,1271992,45240248.00
2014/10/10,64.12,67.25,64.12,65.80,1685906,61806280.00
2014/10/13,65.42,67.36,63.13,66.79,1732278,62941948.00
2014/10/14,66.71,69.90,65.63,68.55,2110490,80213656.00
2014/10/15,68.15,69.14,66.89,68.37,1275619,48126348.00
2014/10/16,68.14,69.41,66.53,66.71,1495563,56384328.00
2014/10/17,66.08,68.42,64.19,68.41,2153140,79617784.00
2014/10/20,68.41,69.38,67.56,68.26,1188131,45025004.00
2014/10/21,68.42,69.23,67.43,67.47,1162666,44148032.00
2014/10/22,67.47,67.72,64.79,64.91,1455566,53231780.00
2014/10/23,64.59,64.88,62.66,63.29,1097304,38653704.00
2014/10/24,63.29,64.18,61.73,61.73,778850,27286344.00
2014/10/27,61.76,63.02,61.53,62.90,521088,18103420.00
2014/10/28,62.92,65.13,62.92,64.90,618634,22138594.00
2014/10/29,65.72,66.44,64.39,64.91,1026650,37305664.00
2014/10/30,65.06,65.76,64.10,64.68,827233,29750418.00
2014/10/31,64.68,65.08,63.47,64.75,705100,25164438.00
2014/11/03,65.44,66.89,64.39,66.77,931479,34026108.00
2014/11/04,66.71,67.27,65.53,65.78,774392,28401210.00
2014/11/05,65.27,65.62,63.87,65.09,587711,21095930.00
2014/11/06,65.09,66.48,64.37,66.25,837975,30578150.00
2014/11/07,66.35,67.36,64.75,65.35,1219566,44936972.00
2014/11/10,65.09,65.76,64.03,64.91,714482,25679000.00
2014/11/11,64.91,65.49,60.59,61.85,1583823,54604204.00
2014/11/12,60.95,63.74,59.51,63.02,1055833,36480712.00
2014/11/13,62.48,62.66,59.96,60.29,1035783,35086872.00
2014/11/14,59.69,60.67,58.07,58.40,884201,29073436.00
2014/11/17,58.42,60.43,57.97,59.96,556553,18460698.00
2014/11/18,60.02,61.10,59.96,60.41,423887,14187931.00
2014/11/19,60.41,62.27,59.69,61.37,677375,23068456.00
2014/11/20,61.04,61.66,60.45,60.65,432732,14622929.00
2014/11/21,60.61,62.92,60.59,62.47,1056461,36524240.00
2014/11/24,62.57,63.49,61.89,62.84,850565,29522420.00
2014/11/25,63.46,63.92,62.39,63.56,868136,30519524.00
2014/11/26,64.14,65.51,63.11,64.75,959407,34384976.00
2014/11/27,65.27,71.21,64.93,69.13,3531855,135863760.00
2014/11/28,68.44,70.28,67.63,68.77,2292460,87426328.00
2014/12/01,68.78,75.17,68.78,75.17,3585377,143959968.00
2014/12/02,75.16,78.95,73.57,78.94,2796121,118183296.00
2014/12/03,79.13,79.13,73.91,75.52,2349495,98772088.00
2014/12/04,75.26,76.88,73.75,74.18,2085215,86666272.00
2014/12/05,73.07,73.07,67.94,68.24,2642927,102546272.00
2014/12/08,67.06,69.36,66.35,67.07,1588181,59824408.00
2014/12/09,67.07,68.71,62.39,62.56,1720748,62925296.00
2014/12/10,62.18,65.42,62.12,65.09,898230,32083352.00
2014/12/11,65.08,65.74,64.05,64.82,819360,29482698.00
2014/12/12,65.38,68.33,64.50,68.12,1185364,43966568.00
2014/12/15,68.35,70.98,67.34,69.86,1318282,50808636.00
2014/12/16,69.77,70.12,67.81,68.80,1237852,47368096.00
2014/12/17,68.33,70.78,67.88,70.26,1167786,45234888.00
2014/12/18,69.32,73.68,67.45,70.85,1689644,65976012.00
2014/12/19,69.41,69.41,64.93,66.03,1292867,47946176.00
2014/12/22,64.34,64.34,59.44,59.44,1355500,45123936.00
2014/12/23,58.54,60.83,57.71,58.47,726416,23982366.00
2014/12/24,59.51,61.53,58.94,61.31,725577,24406396.00
2014/12/25,61.60,62.21,60.43,61.82,525252,17860080.00
2014/12/26,61.82,62.32,60.74,60.95,446400,15113728.00
2014/12/29,60.95,60.95,56.09,56.96,816260,26199050.00
2014/12/30,56.96,57.50,54.71,55.91,540198,16714703.00
2014/12/31,55.91,57.05,55.03,56.65,551977,17166226.00
2015/01/05,56.27,56.45,52.46,54.20,846087,25238122.00
2015/01/06,54.13,58.56,53.93,58.43,991079,30887150.00
2015/01/07,57.62,58.06,56.49,57.71,554723,17584428.00
2015/01/08,57.01,59.87,56.96,57.71,696621,22634270.00
2015/01/09,57.17,58.96,56.65,56.99,488574,15649276.00
2015/01/12,57.17,58.42,56.29,57.34,472279,15027133.00
2015/01/13,57.52,60.59,56.69,59.80,867253,28565422.00
2015/01/14,59.62,65.20,59.44,65.06,1727140,59013120.00
2015/01/15,64.55,64.55,61.96,62.00,937853,32772602.00
2015/01/16,61.85,64.84,61.55,63.11,896636,31395710.00
2015/01/19,62.75,64.91,59.89,60.97,1075025,37392004.00
2015/01/20,61.48,63.65,60.81,63.40,1039996,36173824.00
2015/01/21,63.20,65.27,63.15,63.91,1156754,41125368.00
2015/01/22,63.91,65.99,62.93,65.76,1415796,51207916.00
2015/01/23,65.45,65.45,63.11,63.22,1024996,36385320.00
2015/01/26,62.57,64.59,62.57,64.32,490969,17459060.00
2015/01/27,64.64,67.34,64.01,66.64,1354067,49538340.00
2015/01/28,66.32,67.79,65.09,65.63,969338,35771016.00
2015/01/29,64.66,65.81,64.03,64.03,847018,30391160.00
2015/01/30,64.55,65.20,63.31,63.51,554084,19684324.00
2015/02/02,63.11,64.63,62.39,63.47,589898,20878636.00
2015/02/03,63.51,66.71,63.31,65.63,1364740,49918604.00
2015/02/04,65.72,67.25,65.27,67.24,1535643,56553892.00
2015/02/05,67.24,69.02,65.96,65.99,2994360,111837392.00
2015/02/06,65.69,65.69,61.76,61.85,1596414,55880772.00
2015/02/09,63.11,64.70,60.27,61.31,1095322,37899220.00
2015/02/10,61.28,65.33,60.45,63.65,846615,29610678.00
2015/02/11,65.87,67.22,63.65,67.09,1744063,64133888.00
2015/02/12,66.89,68.64,66.01,67.60,1596002,59955204.00
2015/02/13,68.50,71.39,67.97,71.14,2467813,95814512.00
2015/02/16,71.32,72.40,70.49,71.39,1790356,71040384.00
2015/02/17,71.59,71.59,69.77,70.71,1090133,42711632.00
2015/02/25,70.66,71.21,67.43,67.79,1047129,39902028.00
2015/02/26,67.51,69.29,67.43,68.98,744508,28292288.00
2015/02/27,68.98,69.81,68.15,69.31,755092,28951108.00
2015/03/02,71.90,73.72,69.83,72.20,1529031,61074340.00
2015/03/03,71.93,75.66,70.69,71.00,1776348,72248272.00
2015/03/04,71.03,74.54,71.03,74.27,1626753,66274616.00
2015/03/05,74.13,74.74,72.53,73.27,1233374,50125208.00
2015/03/06,73.43,74.78,71.75,73.25,1462191,59362316.00
2015/03/09,73.19,76.88,72.53,75.93,2072621,86141288.00
2015/03/10,74.99,76.07,73.19,75.37,2168961,89909784.00
2015/03/11,74.56,75.34,72.80,74.56,1523094,62325280.00
2015/03/12,73.91,75.07,71.77,72.47,1359062,55402248.00
2015/03/13,72.11,75.79,72.02,75.71,1584478,65289060.00
2015/03/16,77.33,81.47,76.60,80.27,2719067,119104248.00
2015/03/17,81.11,87.54,79.55,83.27,3133456,145865184.00
2015/03/18,83.56,88.26,81.69,86.86,2318265,109793728.00
2015/03/19,86.33,88.42,85.25,87.38,1701598,81929160.00
2015/03/20,88.49,96.11,88.49,96.11,1843730,97149816.00
2015/03/23,102.35,105.70,100.14,105.70,5128156,298503232.00
2015/03/24,109.97,113.05,97.35,108.31,5405844,318681696.00
2015/03/25,104.89,110.44,104.78,105.81,3192656,188544560.00
2015/03/26,102.71,103.79,95.24,95.24,3448766,188970864.00
2015/03/27,95.21,97.24,94.04,96.63,1933067,102866440.00
2015/03/30,97.55,101.96,96.97,98.36,2572521,141367776.00
2015/03/31,97.28,100.84,93.75,99.38,1872045,102630416.00
2015/04/01,99.29,107.50,99.29,106.76,2838271,165419808.00
2015/04/02,109.37,117.44,107.39,117.44,3528470,218849440.00
2015/04/03,116.75,129.17,114.02,126.47,3368920,230698272.00
2015/04/07,125.50,129.16,120.75,126.29,2621214,181248400.00
2015/04/08,124.31,126.28,114.11,118.30,2526214,168048672.00
2015/04/09,118.34,122.69,109.37,121.76,2568144,163400512.00
2015/04/10,119.80,129.53,117.65,125.79,2053804,142794016.00
2015/04/13,125.95,128.24,120.70,127.93,2383013,164933072.00
2015/04/14,126.11,126.11,117.22,118.01,2210461,147980768.00
2015/04/15,118.01,118.01,106.22,106.22,2547355,153546048.00
2015/04/16,104.71,109.27,101.04,105.05,2350650,138804560.00
2015/04/17,104.24,106.67,100.37,103.42,1733204,99441000.00
2015/04/20,103.61,104.30,97.37,98.75,2103676,117691880.00
2015/04/21,98.95,108.55,98.74,108.11,2359601,137071152.00
2015/04/22,111.17,115.06,106.53,113.77,5073475,157572880.00
2015/04/23,113.69,113.69,107.57,109.37,6389604,194054368.00
2015/04/24,107.57,110.63,104.33,109.23,6224485,183800160.00
2015/04/27,108.29,109.66,104.69,105.81,4353592,129589144.00
2015/04/28,105.74,105.77,99.29,100.81,3653718,103318560.00
2015/04/29,99.11,104.30,99.11,102.82,2556593,72703432.00
2015/04/30,102.68,107.00,102.17,104.12,3212187,93107144.00
2015/05/04,102.93,103.58,99.65,101.35,2038204,57291240.00
2015/05/05,101.78,109.01,101.71,105.63,5868571,173358816.00
2015/05/06,105.59,112.79,103.65,111.75,6908471,209845616.00
2015/05/07,111.53,115.31,107.57,108.44,4797131,147539600.00
2015/05/08,109.01,119.24,109.01,119.24,6846368,218072496.00
2015/05/11,121.97,128.45,119.45,126.83,6879366,236459616.00
2015/05/12,126.26,139.25,122.15,138.86,7378775,265646192.00
2015/05/13,133.67,143.03,129.10,132.67,5215590,194418176.00
2015/05/14,132.05,145.91,129.89,145.91,4814711,184426800.00
2015/05/15,144.29,144.29,135.33,138.71,5004817,193330688.00
2015/05/18,138.53,149.23,135.47,142.60,3919296,155898016.00
2015/05/19,143.03,147.89,137.09,145.19,3986881,156056192.00
2015/05/20,145.95,156.32,144.33,150.16,4105447,172895504.00
2015/05/21,148.00,156.89,145.30,153.22,3690988,156081184.00
2015/05/22,153.22,155.02,140.69,144.58,4079860,166123168.00
2015/05/29,147.89,148.51,130.15,143.68,4755425,185102736.00
2015/06/01,143.21,154.37,138.89,149.30,4681777,191544736.00
2015/06/02,150.70,160.89,147.89,160.89,4834548,208685216.00
2015/06/03,165.17,176.95,160.89,167.26,4290013,201998448.00
2015/06/04,167.69,176.33,152.57,163.30,3774279,173775376.00
2015/06/05,162.29,169.31,158.69,163.55,2498693,114134280.00
2015/06/08,161.03,161.57,147.25,147.57,2964915,124670720.00
2015/06/09,144.69,151.10,141.09,145.95,2680895,107810120.00
2015/06/10,143.57,153.80,141.45,150.85,2546119,104386000.00
2015/06/11,148.33,150.13,143.03,146.38,3530017,142673600.00
2015/06/12,146.89,160.85,146.42,158.69,4125993,174751152.00
2015/06/15,158.69,173.09,156.89,165.53,5152869,235800000.00
2015/06/16,161.57,182.06,155.09,181.16,6197204,296892384.00
2015/06/17,179.21,198.37,175.90,184.87,5682351,297284672.00
2015/06/18,180.29,203.33,180.01,191.78,5530330,300025984.00
2015/06/19,187.49,190.63,172.63,172.63,2426772,118856184.00
2015/06/23,158.69,168.77,155.38,155.45,3757873,164601328.00
2015/06/24,156.17,163.81,143.07,163.34,3709838,159610368.00
2015/06/25,159.95,162.22,147.03,147.03,3045340,129997888.00
2015/06/26,135.83,140.33,132.34,132.34,1905000,70423760.00
2015/06/29,132.02,132.02,119.13,119.13,1906477,63402072.00
2015/06/30,107.57,128.45,107.25,123.52,3352908,108942904.00
2015/07/01,123.05,129.82,111.21,111.21,2997881,102131672.00
2015/07/02,103.61,107.21,100.12,100.12,3199358,89579776.00
2015/07/03,90.15,99.22,90.15,90.15,2734700,69524120.00
2015/07/06,99.11,99.15,81.15,81.15,5681076,134965024.00
2015/07/07,73.05,76.29,73.05,73.05,770400,15582580.00
2015/07/08,65.78,74.78,65.78,70.49,11408151,213076640.00
2015/07/09,70.60,77.51,68.73,77.51,3081200,64207756.00
2015/07/10,83.06,85.25,79.85,85.25,1104962,25748956.00
2015/07/13,93.75,93.75,93.75,93.75,135050,3505898.00
2015/07/14,103.11,103.11,103.11,103.11,397642,11356656.00
2015/07/15,107.72,107.72,92.81,92.81,4343664,114145216.00
2015/07/16,92.78,99.22,83.56,92.96,5928217,150168304.00
2015/07/17,92.96,102.21,92.96,100.84,3945835,107835576.00
2015/07/20,102.89,106.78,98.65,103.47,2869993,81474424.00
2015/07/21,99.98,108.65,96.05,106.28,2453471,70759800.00
2015/07/22,103.69,109.27,101.09,106.49,2130967,62520508.00
2015/07/23,106.24,116.47,104.73,115.06,2751336,83974664.00
2015/07/24,113.77,117.76,109.05,111.03,2836902,90033672.00
2015/07/27,108.29,110.71,99.94,99.94,2812009,82309008.00
2015/07/28,90.01,100.37,89.97,89.97,2699303,68865048.00
2015/07/29,91.52,97.49,84.89,97.28,4741900,117447200.00
2015/07/30,95.01,98.57,87.77,88.93,2709837,71296136.00
2015/07/31,83.45,92.06,83.09,84.89,2749690,66664436.00
2015/08/03,85.18,85.18,76.43,76.43,2525623,55305624.00
2015/08/04,76.43,84.07,76.25,84.07,2766365,61778836.00
2015/08/05,85.97,89.07,84.53,86.69,3656269,87664488.00
2015/08/06,84.89,90.76,82.37,88.75,2266347,54970804.00
2015/08/07,90.29,97.60,90.29,97.60,2435607,64952520.00
2015/08/10,104.66,107.18,97.71,105.41,4956641,141370800.00
2015/08/11,102.39,108.11,101.81,103.69,3882438,112418160.00
2015/08/12,101.85,103.79,99.58,101.24,2795170,78460160.00
2015/08/13,102.10,107.50,102.10,104.69,3588961,104042712.00
2015/08/14,104.69,107.07,100.09,102.10,2908911,83971144.00
2015/08/17,101.09,103.40,98.68,103.25,2073039,58090000.00
2015/08/18,104.69,106.13,92.96,92.96,3045398,85241744.00
2015/08/19,86.66,96.41,83.71,93.53,4154236,101320816.00
2015/08/20,91.01,99.47,88.96,92.81,3424843,88928560.00
2015/08/21,89.29,91.34,83.56,83.60,2548847,61410464.00
2015/08/24,79.42,81.91,75.28,75.28,1931285,40700008.00
2015/08/25,67.79,72.22,67.79,67.79,3257714,61564460.00
2015/08/26,67.07,74.56,65.13,65.81,5566376,108062456.00
2015/08/27,68.66,71.29,65.45,71.29,2991300,57036664.00
2015/08/28,72.94,77.51,71.03,76.43,2799305,56848156.00
2015/08/31,76.43,76.43,71.32,71.36,2117455,42883832.00
2015/09/01,70.46,71.03,64.41,64.66,1749251,32622898.00
2015/09/02,61.49,69.41,59.91,63.83,1868805,33466950.00
2015/09/07,68.23,69.38,64.37,66.64,1798432,33633528.00
2015/09/08,67.40,72.65,66.17,72.58,1810371,34523688.00
2015/09/09,72.40,79.49,72.40,76.83,2672494,56201108.00
2015/09/10,74.13,79.13,73.55,78.85,2134208,45120732.00
2015/09/11,76.97,80.57,76.15,80.14,1803868,39292128.00
2015/09/14,77.69,80.11,72.15,72.15,1688525,34936944.00
2015/09/15,68.69,71.07,65.09,67.61,1783941,33195368.00
2015/09/16,68.26,74.35,68.26,74.35,1912302,38427424.00
2015/09/17,77.69,80.83,76.51,76.58,2442077,52709900.00
2015/09/18,75.50,83.45,74.20,82.55,2924969,63188504.00
2015/09/21,81.29,89.57,79.06,89.57,2527857,59753664.00
2015/09/22,88.85,90.58,85.65,89.50,2003873,49011752.00
2015/09/23,86.01,89.50,85.61,88.31,1995069,48335008.00
2015/09/24,87.23,93.89,86.19,93.17,2756505,67773432.00
2015/09/25,91.05,92.63,83.89,86.33,3067351,73506512.00
2015/09/28,85.43,90.91,83.20,89.93,3103783,74422072.00
2015/09/29,86.69,87.20,83.81,84.53,1977961,46792592.00
2015/09/30,85.61,85.97,80.68,81.98,1869692,42708440.00
2015/10/08,84.93,87.92,84.93,85.43,2234299,53528508.00
2015/10/09,86.48,93.93,86.48,93.93,3416971,85232096.00
2015/10/12,93.86,101.27,92.13,97.13,4407951,118653248.00
2015/10/13,96.77,98.75,93.89,98.57,3188404,85443192.00
2015/10/14,97.53,97.53,94.43,94.69,2093468,55655768.00
2015/10/15,93.79,100.66,93.25,99.65,3102269,83891392.00
2015/10/16,101.38,108.26,99.65,106.10,6105364,174193696.00
2015/10/19,104.69,116.00,104.69,115.06,6637805,205021712.00
2015/10/20,115.17,121.90,111.75,119.45,5741819,186823536.00
2015/10/21,117.83,117.83,107.54,108.37,4766286,149807376.00
2015/10/22,109.01,115.13,106.13,112.76,5652073,175352672.00
2015/10/23,113.01,119.78,112.65,119.09,6336477,204565856.00
2015/10/26,123.63,125.75,117.65,123.41,5594606,188581488.00
2015/10/27,123.23,123.23,113.15,120.43,3806931,124544024.00
2015/10/28,119.09,123.95,114.41,115.96,2902297,95561136.00
2015/10/29,119.45,126.29,114.31,124.35,5242630,176197664.00
2015/10/30,122.19,135.29,122.15,132.05,4570176,165778144.00
