601228 广州港 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/09/05,7.22,7.26,7.16,7.19,20360685,146267696.00
2017/09/06,7.17,7.24,7.11,7.20,20322856,145731088.00
2017/09/07,7.15,7.22,7.13,7.13,20564931,146947936.00
2017/09/08,7.13,7.20,7.10,7.14,19097238,135950352.00
2017/09/11,7.12,7.18,7.10,7.16,15486179,110299120.00
2017/09/12,7.16,7.17,7.06,7.07,24964651,176958400.00
2017/09/13,7.07,7.09,6.98,7.02,21066624,147293520.00
2017/09/14,6.99,7.15,6.99,7.08,24357301,171656224.00
2017/09/15,7.05,7.08,6.98,7.00,16811360,117491752.00
2017/09/18,7.00,7.03,6.98,7.01,10237250,71467248.00
2017/09/19,7.00,7.03,6.98,7.00,11677100,81579488.00
2017/09/20,6.99,7.00,6.92,6.96,20712893,143518112.00
2017/09/21,6.96,6.96,6.96,6.96,0,0.00
数据来源:通达信
