300370 安控科技 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/11/25,79.37,81.97,78.49,81.81,1440443,57999212.00
2014/11/26,82.23,85.25,79.01,80.25,2115581,85992592.00
2015/02/11,72.25,80.25,72.25,78.55,6439751,239455712.00
2015/02/12,75.57,86.39,74.45,86.39,5858499,240045648.00
2015/02/13,86.45,88.97,84.37,84.79,4453568,191865760.00
2015/02/16,83.45,84.49,80.27,82.69,3618958,148481776.00
2015/02/17,82.25,82.37,79.51,80.11,2888485,116114384.00
2015/02/25,79.29,80.87,78.53,78.93,2258236,89977848.00
2015/02/26,79.25,79.53,74.03,78.05,3983371,151516368.00
2015/02/27,77.45,79.75,75.95,79.73,4300882,167366448.00
2015/03/02,79.85,81.45,78.65,80.89,3608677,144158672.00
2015/03/03,80.35,80.75,77.85,78.27,2542570,100458400.00
2015/03/04,77.95,81.25,77.77,80.37,2554721,101698632.00
2015/03/05,81.05,81.85,79.25,79.67,2349785,94372096.00
2015/03/06,79.35,80.07,76.25,76.83,2010176,77973152.00
2015/03/09,76.85,78.01,75.25,77.43,1022121,39031464.00
2015/03/10,77.65,78.75,76.93,78.67,1859042,71992288.00
2015/03/11,78.63,79.23,76.67,78.61,1649007,63638616.00
2015/03/12,78.59,81.45,77.49,80.19,2808344,112634928.00
2015/03/13,80.25,81.81,80.25,81.09,1591712,64044324.00
2015/03/16,80.85,83.51,80.05,83.45,3606719,147140608.00
2015/03/17,83.01,84.25,80.25,81.65,3891175,159482768.00
2015/03/18,81.53,81.53,79.35,81.15,3053449,122100360.00
2015/03/19,81.15,81.39,79.87,81.37,2208803,88557688.00
2015/03/20,81.17,88.65,81.17,88.17,4490269,188297312.00
2015/03/23,88.45,89.85,86.29,89.21,2993996,131184816.00
2015/03/24,98.11,98.11,98.11,98.11,609094,29802970.00
2015/03/25,107.25,107.89,102.25,107.89,5516543,293474592.00
2015/03/26,107.89,112.21,97.13,101.81,8457515,449219008.00
2015/03/27,101.13,103.23,96.25,100.75,3360238,167732368.00
2015/03/30,101.27,102.71,94.27,97.85,3679894,181067744.00
2015/03/31,95.97,101.19,95.85,98.99,2725249,135048528.00
2015/04/01,100.41,108.05,99.25,106.25,4724124,246304368.00
2015/04/02,106.27,109.55,104.17,108.91,4072459,217610080.00
2015/04/03,107.45,118.25,106.27,116.25,3724163,209624160.00
2015/04/07,116.25,120.25,114.25,118.45,3459962,202183200.00
2015/04/08,117.79,117.79,108.35,112.71,3386386,191062800.00
2015/04/09,110.65,111.95,101.49,109.21,2993424,160156704.00
2015/04/10,109.87,116.17,109.87,113.91,2453221,139044528.00
2015/04/13,113.85,124.25,112.87,119.35,2950615,175029040.00
2015/04/14,121.25,123.41,111.65,113.25,3188452,185383744.00
2015/04/15,110.25,111.25,104.35,104.65,2414899,129162112.00
2015/04/16,103.25,107.35,100.25,105.25,2025291,105659400.00
2015/04/17,108.17,108.21,100.67,102.21,2327115,119957504.00
2015/04/20,102.25,104.31,98.99,100.13,1952337,98274280.00
2015/04/21,99.79,106.01,99.79,104.85,1485880,76866136.00
2015/04/22,107.23,109.25,105.51,107.93,1834027,98321088.00
2015/04/23,108.39,108.39,105.25,108.39,1960342,104383480.00
2015/04/24,106.25,107.23,102.51,105.97,1762237,92743928.00
2015/04/27,105.27,112.21,104.35,108.55,2380077,128496608.00
2015/04/28,110.21,111.13,102.85,105.25,2131291,112083712.00
2015/04/29,105.21,107.95,102.31,107.57,1489099,79054600.00
2015/04/30,108.55,118.01,107.33,111.45,2392606,134214992.00
2015/05/04,113.45,117.69,112.25,114.25,2106451,120908104.00
2015/05/05,114.45,116.25,106.99,107.43,2229363,123200104.00
2015/05/06,107.80,114.55,102.30,105.00,4382390,94891240.00
2015/05/07,102.05,105.55,98.30,105.55,4224860,85019976.00
2015/05/08,103.85,115.55,103.85,114.75,8953071,199741984.00
2015/05/11,115.55,119.80,111.15,117.50,9250945,213284816.00
2015/05/12,117.70,129.00,115.30,127.20,11499483,282068800.00
2015/05/13,121.70,126.05,119.30,122.30,7811167,191766752.00
2015/05/14,122.30,124.05,115.55,122.95,7116963,169813824.00
2015/05/15,120.55,123.05,117.25,123.05,4533769,108346280.00
2015/05/18,122.55,135.15,120.60,133.10,10726514,277130784.00
2015/05/19,133.10,141.90,127.00,141.80,8612786,230597312.00
2015/05/20,140.50,155.95,127.70,149.60,16222783,493412608.00
2015/05/21,150.55,160.40,150.05,157.30,11688974,360917632.00
2015/05/22,158.20,162.05,146.90,151.20,10950965,332233760.00
2015/05/25,147.20,152.90,140.55,150.50,8025965,237668048.00
2015/05/26,150.95,156.80,149.55,153.45,7602059,231419056.00
2015/05/27,152.35,165.55,148.10,162.60,11199005,348974304.00
2015/05/28,160.55,167.60,147.05,147.30,10483619,331500704.00
2015/05/29,140.85,153.45,140.60,151.05,6533989,193535008.00
2015/06/01,152.10,162.70,152.10,161.85,7982949,254975360.00
2015/06/02,161.90,175.45,161.90,175.10,6939723,235351536.00
2015/06/03,172.45,192.55,169.60,192.55,10627630,385451328.00
2015/06/04,190.80,202.55,175.05,196.55,7894379,300935008.00
2015/06/05,199.60,201.55,191.55,195.50,6291254,245624592.00
2015/06/08,188.05,193.30,176.00,176.00,8524838,304215776.00
2015/06/09,170.55,177.05,163.60,169.20,4913179,167344128.00
2015/06/10,170.20,176.90,161.15,172.80,3944707,136363440.00
2015/06/11,173.75,177.45,168.00,173.15,3517335,120872584.00
2015/06/12,172.95,177.30,170.00,173.45,3625613,125886784.00
2015/06/15,174.05,176.55,159.50,160.50,4855985,161142960.00
2015/06/16,160.55,160.80,145.60,147.75,3954954,119677952.00
2015/06/17,148.05,160.05,145.55,158.25,3669339,111222928.00
2015/06/18,158.25,164.70,147.55,147.55,3421401,107687888.00
2015/06/19,145.55,145.60,132.85,140.55,4415316,121851080.00
2015/06/23,140.50,148.00,131.10,147.75,3717551,104361120.00
2015/06/24,148.05,150.05,139.30,145.30,4080448,118506080.00
2015/06/25,145.05,145.05,130.85,132.75,3683804,100884464.00
2015/06/26,125.50,128.05,119.55,119.55,3082196,75503808.00
2015/06/29,122.35,122.40,107.65,107.65,2443730,54043760.00
2015/06/30,97.55,115.50,96.95,112.45,6710559,139514880.00
2015/07/01,108.60,117.15,101.25,101.25,4943214,109071376.00
2015/07/13,111.30,111.30,102.30,111.30,3587606,79245952.00
2015/07/14,122.40,122.40,115.55,116.05,12638395,303774304.00
2015/07/15,110.55,113.05,104.50,104.50,3911875,82894904.00
2015/07/16,94.10,105.05,94.10,95.10,13626963,262114928.00
2015/07/17,95.55,104.55,89.80,102.70,10331178,201280208.00
2015/07/20,102.80,111.55,100.55,108.35,9786271,207156304.00
2015/07/21,104.55,112.80,103.10,109.30,6391456,137907024.00
2015/07/22,111.80,115.15,105.55,114.50,7376813,163800416.00
2015/07/23,113.15,120.50,110.05,117.95,8712053,200546240.00
2015/07/24,124.65,129.70,117.95,120.55,18600805,464347264.00
2015/07/27,114.00,119.00,108.55,108.55,8852617,200979632.00
2015/07/28,97.75,104.95,97.75,97.75,10969662,215299120.00
2015/07/29,98.95,100.55,88.05,99.75,9689530,180052832.00
2015/07/30,98.05,99.30,89.90,90.00,7388700,140285008.00
2015/07/31,84.80,88.30,81.05,83.05,8023177,134908752.00
2015/08/03,80.65,83.05,74.80,74.80,6870942,104507064.00
2015/08/04,75.55,82.25,70.25,82.25,15242150,232261600.00
2015/08/05,83.55,87.05,80.55,83.50,13994981,233956976.00
2015/08/06,79.95,83.20,79.00,80.10,7418905,119147920.00
2015/08/07,80.35,85.50,80.35,84.65,10549720,175090144.00
2015/08/10,86.10,93.05,84.65,93.05,11688060,208213088.00
2015/08/11,93.05,97.00,91.55,93.35,13771510,258306512.00
2015/08/12,90.60,93.35,88.45,88.65,8192384,147890112.00
2015/08/13,93.45,97.40,90.55,95.20,12433294,232795760.00
2015/08/14,94.55,95.55,92.45,93.60,9813503,183406784.00
2015/08/17,92.60,93.25,89.15,91.85,7246250,131342880.00
2015/08/18,91.75,94.15,82.70,82.70,10088079,179367760.00
2015/08/19,79.05,85.30,74.60,83.45,8094294,127831480.00
2015/08/20,83.50,86.55,79.80,82.05,6144358,101919224.00
2015/08/21,77.05,82.00,75.65,76.20,4695694,73108688.00
2015/08/24,71.45,73.55,68.65,68.65,5666263,78132672.00
2015/08/25,61.85,65.25,61.85,61.85,4953040,61730124.00
2015/08/26,63.15,65.60,56.55,60.05,7170957,86996120.00
2015/08/27,62.75,64.30,58.55,62.80,5089543,62082748.00
2015/08/28,64.60,67.95,63.35,67.45,5673948,73743976.00
2015/08/31,67.00,67.00,62.05,62.10,5289479,67392344.00
2015/09/01,61.05,61.60,55.95,55.95,5298035,60539072.00
2015/09/02,53.10,58.05,51.65,52.10,4507728,48324312.00
2015/09/07,53.45,57.05,53.45,55.55,5601697,61757116.00
2015/09/08,55.50,61.05,54.95,61.05,6449845,75314024.00
2015/09/09,63.65,66.95,62.65,66.05,7089853,91487048.00
2015/09/10,64.05,66.50,63.55,63.55,4258254,54825012.00
2015/09/11,62.80,66.10,62.80,65.30,4100851,52782988.00
2015/09/14,65.60,67.50,58.85,58.85,4282824,52199660.00
2015/09/15,58.05,58.85,53.05,54.45,4425535,48454532.00
2015/09/16,54.45,59.85,54.45,59.85,4408461,49801892.00
2015/09/17,60.35,64.15,59.25,59.90,5842852,71765568.00
2015/09/18,60.45,62.65,59.35,61.75,3935475,47667184.00
2015/09/21,60.55,67.85,59.55,67.85,8748055,113872584.00
2015/09/22,69.20,69.70,65.35,67.15,7112062,94891728.00
2015/09/23,65.15,68.45,64.20,66.05,4866468,64351436.00
2015/09/24,66.60,70.15,66.60,68.00,5565029,75624496.00
2015/09/25,67.65,68.10,61.55,62.00,5871190,74717640.00
2015/09/28,62.15,65.95,60.55,65.65,4077210,51680168.00
2015/09/29,64.45,65.65,63.15,64.30,3871647,49454212.00
2015/09/30,64.45,66.55,63.95,66.30,4573122,59444056.00
2015/10/08,69.15,71.95,67.90,70.35,7266348,101025272.00
2015/10/16,77.35,77.35,77.35,77.35,431570,6628915.00
2015/10/19,85.05,85.05,84.70,85.05,15081457,254870208.00
2015/10/20,85.05,85.45,80.45,84.20,25501940,419698208.00
2015/10/21,83.05,88.45,77.05,79.60,22384071,376892128.00
2015/10/22,77.35,87.50,77.35,87.45,19636741,323060768.00
2015/10/23,85.80,93.30,85.80,91.00,21056207,375807744.00
2015/10/26,90.55,90.55,85.55,86.60,14765018,256550512.00
2015/10/27,84.00,95.20,83.05,94.25,15874549,280916768.00
2015/10/28,93.05,93.45,85.55,86.20,12312785,220095008.00
2015/10/29,86.40,88.80,84.65,86.00,7189900,123823096.00
2015/10/30,84.95,86.35,81.10,83.70,7619162,127116664.00
2015/11/02,81.65,85.65,80.80,82.30,5746742,95196152.00
2015/11/03,82.70,84.45,80.55,83.10,4136598,68163192.00
2015/11/04,83.10,90.55,83.10,89.90,11062007,193301280.00
2015/11/05,89.00,91.05,86.15,87.50,9255227,162536064.00
2015/11/06,87.65,93.55,87.65,92.30,11287664,203452768.00
2015/11/09,92.05,94.40,88.80,92.80,9528034,173366416.00
2015/11/10,90.65,94.55,90.05,92.05,9805779,179997280.00
2015/11/11,93.10,100.50,92.55,98.55,14082284,270872992.00
2015/11/12,97.60,100.45,94.95,98.65,11888407,229520336.00
2015/11/13,97.05,98.55,91.85,92.95,8811318,166111600.00
2015/11/16,93.50,97.05,89.95,97.05,9036038,169866992.00
2015/11/17,98.05,100.50,93.55,94.05,9800933,190439024.00
2015/11/18,94.80,95.50,90.55,90.65,5798082,106711976.00
2015/11/19,90.75,95.25,89.55,94.35,7395597,135124288.00
2015/11/20,94.60,103.75,92.75,103.75,13013316,256018736.00
2015/11/23,107.30,113.45,104.80,109.55,20774582,446716032.00
2015/12/01,104.55,109.55,98.65,98.65,12239114,253010464.00
2015/12/02,95.60,97.55,88.85,92.95,9238748,170925200.00
2015/12/03,93.55,98.45,93.10,96.80,6141726,117660632.00
2015/12/04,95.90,96.80,93.60,95.10,5639759,106646672.00
2015/12/07,96.05,97.05,93.65,95.95,4633519,88184512.00
2015/12/08,95.75,95.75,91.05,92.70,5223249,96568496.00
2015/12/09,91.80,94.40,90.60,92.00,3764833,69366016.00
2015/12/10,91.30,92.55,88.55,89.05,4364585,78421096.00
2015/12/11,89.75,90.20,86.50,86.65,3838384,67174648.00
2015/12/14,84.05,93.95,84.05,92.05,5326230,96079184.00
2015/12/15,91.05,95.35,91.05,93.15,4836895,89926320.00
2015/12/16,94.55,94.95,92.55,93.90,3620803,67426592.00
2015/12/17,94.10,98.85,94.05,97.75,6064299,117125536.00
2015/12/18,97.55,99.30,94.55,96.85,5503177,105512600.00
2015/12/21,95.55,98.05,95.05,96.80,4586561,88273208.00
2015/12/22,96.80,101.55,96.55,101.55,8945794,176340368.00
2015/12/23,102.80,102.80,96.80,97.60,5884522,116285768.00
2015/12/24,96.65,97.80,92.60,95.90,4175454,78886992.00
2015/12/25,96.45,97.30,95.20,96.25,2895834,55503660.00
2015/12/28,97.00,99.80,95.70,99.60,7906810,153696416.00
2015/12/29,99.05,101.25,96.55,99.75,5470178,107017256.00
2015/12/30,98.95,104.00,98.05,103.05,8260517,167449264.00
2015/12/31,103.75,103.75,97.80,98.35,5812238,116078224.00
2016/01/04,96.10,98.55,88.55,88.55,3899151,71926256.00
2016/01/05,81.05,89.55,81.05,84.00,4991692,84265248.00
2016/01/06,85.00,87.30,83.95,86.20,3491445,59596836.00
2016/01/07,84.55,84.55,77.65,77.65,1110745,17539664.00
2016/01/08,82.80,83.00,70.05,77.20,4349456,66902064.00
2016/01/11,75.55,75.55,69.55,69.55,3694943,53005332.00
2016/01/12,69.65,72.55,67.10,69.35,2724644,37759488.00
2016/01/13,70.70,72.30,67.30,67.50,2733400,38191900.00
2016/01/14,66.80,71.50,64.20,70.80,3867261,52371460.00
2016/01/15,70.15,71.80,66.55,67.50,3424010,47042052.00
2016/01/18,67.50,72.05,66.85,70.40,3172418,43814680.00
2016/01/19,71.80,75.35,69.65,74.50,4099774,58944640.00
2016/01/20,75.20,77.45,73.45,74.35,3712840,55185852.00
2016/01/21,72.50,77.10,71.70,71.70,3553676,52443904.00
2016/01/22,72.60,74.55,69.30,72.55,2762478,39279832.00
2016/01/25,73.55,75.20,73.00,74.50,4240808,62439848.00
2016/01/26,73.10,74.05,67.10,67.10,3557700,50102696.00
2016/01/27,73.75,73.75,73.75,73.75,3692848,54063296.00
2016/01/28,76.00,81.05,75.05,77.55,14569841,226049360.00
2016/01/29,74.35,82.60,72.95,80.55,11947659,186879328.00
2016/02/01,79.55,80.95,74.95,76.85,7313359,113623936.00
2016/02/02,75.55,84.50,75.55,84.50,10821848,177051216.00
2016/02/03,83.00,84.00,80.55,82.75,8915616,145576224.00
2016/02/04,82.45,85.20,82.20,83.05,7364189,122537760.00
2016/02/05,83.55,83.55,80.30,80.30,5076650,82295112.00
2016/02/15,75.60,81.00,75.60,79.95,4509501,70135808.00
2016/02/16,81.05,85.40,80.50,84.55,7250060,119867144.00
2016/02/17,84.10,87.90,81.95,87.85,8995118,152386352.00
2016/02/18,87.45,89.30,85.05,85.35,8441321,146573008.00
2016/02/19,84.55,87.05,84.55,85.80,5259618,89912912.00
2016/02/22,87.05,88.55,85.85,86.05,7455382,128569400.00
2016/02/23,86.30,87.65,84.30,85.55,6197437,106069096.00
2016/02/24,85.55,89.40,84.70,89.40,10516612,182480768.00
2016/02/25,89.40,89.40,80.50,80.50,7564893,126078088.00
2016/02/26,81.05,82.55,77.35,79.05,5638072,89837808.00
2016/02/29,78.80,79.35,71.20,71.20,4776610,68860648.00
2016/03/01,69.55,73.85,68.05,72.55,5056986,71350648.00
2016/03/02,71.70,77.60,71.45,76.50,4808417,71259712.00
