603833 欧派家居 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/06/02,103.95,105.92,103.52,105.09,820655,86032680.00
2017/06/05,105.60,107.19,104.00,105.24,1245444,130819384.00
2017/06/06,105.28,107.10,104.20,107.00,1098264,116038992.00
2017/06/07,107.00,112.25,106.15,110.69,2158985,238596528.00
2017/06/08,109.78,120.00,109.70,116.43,2753984,318640864.00
2017/06/09,115.15,117.55,114.01,117.09,1401443,162665520.00
2017/06/12,116.63,119.90,114.55,116.19,1764950,206497792.00
2017/06/13,114.72,116.22,112.91,114.57,1191955,136224736.00
2017/06/14,114.43,116.89,112.91,115.14,1033293,118163352.00
2017/06/15,115.19,119.50,113.05,114.39,1380890,160626944.00
2017/06/16,113.78,114.97,113.10,114.37,478782,54610496.00
2017/06/19,114.89,115.20,112.02,113.39,782536,88875912.00
2017/06/20,113.39,113.78,109.99,110.15,1430783,159268672.00
2017/06/21,110.30,111.40,107.20,111.08,721901,79754544.00
2017/06/22,110.50,111.29,107.78,107.86,1164126,127269136.00
2017/06/23,107.80,109.60,106.63,108.80,708004,76603040.00
2017/06/26,108.01,112.72,107.51,112.25,1102502,122556240.00
2017/06/27,112.00,112.87,110.22,110.82,647415,71811056.00
2017/06/28,111.50,111.50,108.21,108.58,621161,67679488.00
2017/06/29,108.11,109.34,108.11,108.43,331178,35976632.00
2017/06/30,108.68,110.57,108.03,109.86,736418,80702672.00
2017/07/03,109.98,111.35,109.52,110.87,526536,58128112.00
2017/07/04,111.11,111.30,109.75,110.02,456402,50441280.00
2017/07/05,110.02,111.65,109.00,111.50,587309,65134452.00
2017/07/06,111.13,113.44,111.13,111.95,909299,102192648.00
2017/07/07,112.01,114.97,111.65,113.50,1066064,121100272.00
2017/07/10,112.02,112.58,109.22,110.36,1008793,111677784.00
2017/07/11,110.40,111.39,109.00,109.13,582748,64053496.00
2017/07/12,109.49,109.49,106.50,108.05,709800,76486288.00
2017/07/13,108.00,108.85,107.01,107.43,320336,34535056.00
2017/07/14,106.88,107.84,106.66,107.26,312435,33466244.00
2017/07/17,107.25,108.00,103.45,103.98,1260636,132978104.00
2017/07/18,103.00,105.70,103.00,104.80,483368,50493636.00
2017/07/19,104.49,107.00,103.80,106.32,521398,55350836.00
2017/07/20,105.50,107.80,105.50,107.71,529731,56765012.00
2017/07/21,107.92,107.92,106.39,106.93,369821,39583856.00
2017/07/24,106.95,107.22,105.06,105.36,889828,93990968.00
2017/07/25,105.20,106.47,105.19,106.35,349961,37130096.00
2017/07/26,105.63,106.77,104.30,104.72,521495,54749340.00
2017/07/27,105.27,106.84,104.46,105.99,526461,55722352.00
2017/07/28,105.55,106.69,105.51,105.89,289255,30653660.00
2017/07/31,105.90,107.00,104.60,104.99,735429,77863312.00
2017/08/01,104.30,105.97,103.38,103.95,530277,55429404.00
2017/08/02,104.57,104.99,100.01,100.61,1824514,185070560.00
2017/08/03,100.94,100.99,97.99,98.56,1714190,169142832.00
2017/08/04,99.06,99.58,96.80,96.81,816496,79652328.00
2017/08/07,96.81,100.38,96.81,99.60,713840,70834048.00
2017/08/08,99.60,100.49,98.60,98.94,989222,97943384.00
2017/08/09,98.95,99.79,98.88,99.16,384957,38196608.00
2017/08/10,99.20,99.89,98.33,99.06,673810,66636096.00
2017/08/11,98.11,99.50,97.70,98.36,308428,30450432.00
2017/08/14,98.36,101.18,98.36,100.87,344500,34585664.00
2017/08/15,101.50,101.88,98.78,99.95,614300,61121256.00
2017/08/16,99.30,101.25,98.70,100.14,298300,29843380.00
2017/08/17,99.88,100.01,99.01,99.42,178440,17755364.00
2017/08/18,99.11,99.47,98.55,98.91,221650,21925964.00
2017/08/21,99.17,100.99,99.01,100.85,601974,60374504.00
2017/08/22,100.40,101.10,99.80,100.69,317658,31864296.00
2017/08/23,100.65,101.66,100.03,100.90,404718,41003168.00
2017/08/24,101.50,101.50,100.54,100.69,153678,15532520.00
2017/08/25,99.80,101.10,99.80,101.00,139262,14044484.00
2017/08/28,101.00,106.20,101.00,104.98,730335,76652024.00
2017/08/29,105.00,105.00,103.51,103.81,321951,33527300.00
2017/08/30,103.95,105.57,103.33,105.54,343813,36006028.00
2017/08/31,105.49,105.80,104.52,104.90,374100,39289832.00
2017/09/01,104.44,105.57,101.50,102.79,987451,101804656.00
2017/09/04,102.75,103.69,101.88,102.42,721822,74154448.00
2017/09/05,102.00,103.25,101.02,102.25,466362,47654708.00
2017/09/06,102.25,102.65,101.80,102.43,446051,45597592.00
2017/09/07,102.43,104.84,102.20,104.71,603682,62829284.00
2017/09/08,104.40,104.89,102.44,102.99,557400,57612588.00
2017/09/11,103.00,104.50,102.00,104.23,517253,53630536.00
2017/09/12,103.90,105.49,103.85,104.94,528829,55380208.00
2017/09/13,104.94,104.94,103.02,103.60,278504,28866060.00
2017/09/14,103.60,103.98,101.50,102.13,447467,45921592.00
2017/09/15,102.50,105.25,101.82,105.15,769060,80117256.00
2017/09/18,103.61,106.13,103.58,105.66,477751,50238132.00
2017/09/19,105.01,106.48,104.51,104.93,237515,24959540.00
2017/09/20,105.80,105.80,104.30,104.42,242400,25416648.00
2017/09/21,104.42,104.42,104.42,104.42,0,0.00
数据来源:通达信
